PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57659E+00 9.10345E-02 9.57097E-01 
1.60694E+00 1.08628E-01 1.12129E+00 
1.67443E+00 1.40880E-01 1.32874E+00 
1.79694E+00 1.89827E-01 1.59420E+00 
1.96295E+00 2.49232E-01 1.93935E+00 
2.17996E+00 3.20647E-01 2.39480E+00 
2.45642E+00 4.05697E-01 3.00544E+00 
2.71711E+00 4.81910E-01 3.62587E+00 
2.80182E+00 5.06035E-01 3.83835E+00 
3.26381E+00 6.33250E-01 5.10405E+00 
3.83359E+00 7.82159E-01 6.95137E+00 
4.52852E+00 9.54640E-01 9.71669E+00 
5.36841E+00 1.15237E+00 1.39710E+01 
6.36949E+00 1.49138E+00 2.07061E+01 
7.56618E+00 1.77001E+00 3.17248E+01 
9.01735E+00 2.08197E+00 5.03822E+01 
1.07650E+01 2.42859E+00 8.31374E+01 
1.28584E+01 2.81108E+00 1.42822E+02 
1.53593E+01 3.23127E+00 2.55558E+02 
1.83574E+01 3.69437E+00 4.74892E+02 
2.20331E+01 4.21979E+00 9.06560E+02 
2.68803E+01 4.87742E+00 1.73019E+03 
3.42286E+01 5.86131E+00 3.12912E+03 
4.61301E+01 7.42766E+00 4.98394E+03 
6.24179E+01 9.41416E+00 6.68206E+03 
7.97446E+01 1.12250E+01 7.72894E+03 
1.49148E+00 8.54667E-02 7.85755E-01 
1.52161E+00 1.02654E-01 9.20617E-01 
1.58763E+00 1.33986E-01 1.09099E+00 
1.70638E+00 1.81362E-01 1.30900E+00 
1.86637E+00 2.38705E-01 1.59245E+00 
2.07451E+00 3.07432E-01 1.96645E+00 
2.33858E+00 3.89012E-01 2.46789E+00 
2.58675E+00 4.61894E-01 2.97735E+00 
2.66726E+00 4.84924E-01 3.15182E+00 
3.10534E+00 6.06066E-01 4.19108E+00 
3.64382E+00 7.47293E-01 5.70785E+00 
4.29853E+00 9.10198E-01 7.97824E+00 
5.08748E+00 1.09616E+00 1.14709E+01 
6.02904E+00 1.41477E+00 1.70001E+01 
7.15164E+00 1.67422E+00 2.60453E+01 
8.50855E+00 1.96351E+00 4.13603E+01 
1.01376E+01 2.28362E+00 6.82459E+01 
1.20833E+01 2.63540E+00 1.17232E+02 
1.44010E+01 3.02023E+00 2.09755E+02 
1.71721E+01 3.44269E+00 3.89751E+02 
2.05616E+01 3.92047E+00 7.43975E+02 
2.50248E+01 4.51779E+00 1.41980E+03 
3.17885E+01 5.41281E+00 2.56762E+03 
4.27370E+01 6.83873E+00 4.08940E+03 
5.76858E+01 8.64185E+00 5.48244E+03 
7.35201E+01 1.02735E+01 6.34098E+03 
1.41096E+00 8.01951E-02 6.45594E-01 
1.44090E+00 9.70042E-02 7.56379E-01 
1.50553E+00 1.27467E-01 8.96326E-01 
1.62067E+00 1.73347E-01 1.07539E+00 
1.77487E+00 2.28714E-01 1.30819E+00 
1.97449E+00 2.94859E-01 1.61534E+00 
2.22666E+00 3.73104E-01 2.02711E+00 
2.46286E+00 4.42782E-01 2.44546E+00 
2.53935E+00 4.64759E-01 2.58871E+00 
2.95460E+00 5.80069E-01 3.44203E+00 
3.46327E+00 7.13934E-01 4.68731E+00 
4.07977E+00 8.67686E-01 6.55119E+00 
4.82047E+00 1.04244E+00 9.41828E+00 
5.70551E+00 1.34167E+00 1.39567E+01 
6.75792E+00 1.58300E+00 2.13806E+01 
8.02583E+00 1.85098E+00 3.39494E+01 
9.54328E+00 2.14624E+00 5.60121E+01 
1.13502E+01 2.46932E+00 9.62072E+01 
1.34964E+01 2.82126E+00 1.72120E+02 
1.60556E+01 3.20605E+00 3.19789E+02 
1.91786E+01 3.63981E+00 6.10372E+02 
2.32848E+01 4.18154E+00 1.16473E+03 
2.95056E+01 4.99464E+00 2.10619E+03 
3.95698E+01 6.29121E+00 3.35428E+03 
5.32790E+01 7.92591E+00 4.49663E+03 
6.77371E+01 9.39410E+00 5.20043E+03 
1.33480E+00 7.52050E-02 5.30430E-01 
1.36458E+00 9.16621E-02 6.21403E-01 
1.42789E+00 1.21306E-01 7.36313E-01 
1.53956E+00 1.65758E-01 8.83328E-01 
1.68818E+00 2.19233E-01 1.07445E+00 
1.87961E+00 2.82898E-01 1.32659E+00 
2.12037E+00 3.57934E-01 1.66460E+00 
2.34510E+00 4.24531E-01 2.00796E+00 
2.41774E+00 4.45496E-01 2.12554E+00 
2.81120E+00 5.55205E-01 2.82586E+00 
3.29149E+00 6.82016E-01 3.84778E+00 
3.87170E+00 8.27021E-01 5.37719E+00 
4.56669E+00 9.91091E-01 7.72957E+00 
5.39808E+00 1.27192E+00 1.14530E+01 
6.38404E+00 1.49617E+00 1.75431E+01 
7.56795E+00 1.74409E+00 2.78527E+01 
8.98037E+00 2.01608E+00 4.59483E+01 
1.06571E+01 2.31238E+00 7.89128E+01 
1.26430E+01 2.63375E+00 1.41164E+02 
1.50044E+01 2.98366E+00 2.62249E+02 
1.78793E+01 3.37678E+00 5.00498E+02 
2.16539E+01 3.86732E+00 9.54988E+02 
2.73707E+01 4.60500E+00 1.72679E+03 
3.66149E+01 5.78252E+00 2.74989E+03 
4.91772E+01 7.26268E+00 3.68622E+03 
6.23671E+01 8.58178E+00 4.26292E+03 
1.26277E+00 7.04825E-02 4.35578E-01 
1.29241E+00 8.66130E-02 5.10229E-01 
1.35449E+00 1.15485E-01 6.04516E-01 
1.46281E+00 1.58577E-01 7.25137E-01 
1.60607E+00 2.10237E-01 8.81934E-01 
1.78961E+00 2.71518E-01 1.08878E+00 
2.01942E+00 3.43467E-01 1.36603E+00 
2.23316E+00 4.07100E-01 1.64767E+00 
2.30212E+00 4.27092E-01 1.74410E+00 
2.67478E+00 5.31423E-01 2.31846E+00 
3.12804E+00 6.51473E-01 3.15651E+00 
3.67381E+00 7.88121E-01 4.41061E+00 
4.32552E+00 9.42022E-01 6.33939E+00 
5.10601E+00 1.20539E+00 9.39206E+00 
6.02907E+00 1.41351E+00 1.43846E+01 
7.13372E+00 1.64260E+00 2.28357E+01 
8.44737E+00 1.89280E+00 3.76678E+01 
1.00021E+01 2.16414E+00 6.46851E+01 
1.18380E+01 2.45712E+00 1.15702E+02 
1.40150E+01 2.77475E+00 2.14926E+02 
1.66592E+01 3.13042E+00 4.10150E+02 
2.01258E+01 3.57385E+00 7.82542E+02 
2.53751E+01 4.24217E+00 1.41490E+03 
3.38595E+01 5.31022E+00 2.25314E+03 
4.53615E+01 6.64873E+00 3.02024E+03 
5.73834E+01 7.83204E+00 3.49261E+03 
1.19467E+00 6.60144E-02 3.57390E-01 
1.22418E+00 8.18427E-02 4.18595E-01 
1.28510E+00 1.09989E-01 4.95894E-01 
1.39020E+00 1.51783E-01 5.94778E-01 
1.52828E+00 2.01704E-01 7.23309E-01 
1.70424E+00 2.60692E-01 8.92853E-01 
1.92354E+00 3.29669E-01 1.12010E+00 
2.12676E+00 3.90450E-01 1.35092E+00 
2.19220E+00 4.09506E-01 1.42995E+00 
2.54498E+00 5.08670E-01 1.90064E+00 
2.97253E+00 6.22243E-01 2.58736E+00 
3.48559E+00 7.50908E-01 3.61494E+00 
4.09633E+00 8.95128E-01 5.19520E+00 
4.82854E+00 1.14192E+00 7.69613E+00 
5.69209E+00 1.33486E+00 1.17861E+01 
6.72200E+00 1.54626E+00 1.87087E+01 
7.94279E+00 1.77608E+00 3.08576E+01 
9.38312E+00 2.02416E+00 5.29859E+01 
1.10788E+01 2.29080E+00 9.47682E+01 
1.30841E+01 2.57860E+00 1.76028E+02 
1.55138E+01 2.89978E+00 3.35901E+02 
1.86947E+01 3.29992E+00 6.40851E+02 
2.35107E+01 3.90450E+00 1.15868E+03 
3.12912E+01 4.87199E+00 1.84512E+03 
4.18135E+01 6.08076E+00 2.47330E+03 
5.27606E+01 7.14054E+00 2.86012E+03 
1.13029E+00 6.17889E-02 2.92962E-01 
1.15969E+00 7.73382E-02 3.43100E-01 
1.21952E+00 1.04804E-01 4.06419E-01 
1.32151E+00 1.45359E-01 4.87416E-01 
1.45460E+00 1.93611E-01 5.92691E-01 
1.62327E+00 2.50393E-01 7.31550E-01 
1.83246E+00 3.16508E-01 9.17655E-01 
2.02560E+00 3.74545E-01 1.10668E+00 
2.08768E+00 3.92700E-01 1.17140E+00 
2.42149E+00 4.86901E-01 1.55683E+00 
2.82455E+00 5.94268E-01 2.11914E+00 
3.30659E+00 7.15310E-01 2.96050E+00 
3.87856E+00 8.50318E-01 4.25431E+00 
4.56498E+00 1.08139E+00 6.30181E+00 
