PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64903E+00 9.56476E-02 3.56525E-01 
1.67907E+00 1.13346E-01 4.20705E-01 
1.74672E+00 1.45916E-01 5.02236E-01 
1.86997E+00 1.95376E-01 6.07185E-01 
2.03712E+00 2.55379E-01 7.44420E-01 
2.25573E+00 3.27485E-01 9.26571E-01 
2.53431E+00 4.13327E-01 1.17228E+00 
2.79703E+00 4.90227E-01 1.42331E+00 
2.88241E+00 5.14565E-01 1.50954E+00 
3.34800E+00 6.42875E-01 2.02553E+00 
3.92221E+00 7.93014E-01 2.78409E+00 
4.62248E+00 9.66860E-01 3.92809E+00 
5.46874E+00 1.16609E+00 5.70165E+00 
6.47757E+00 1.50784E+00 8.53307E+00 
7.68344E+00 1.78839E+00 1.32046E+01 
9.14546E+00 2.10239E+00 2.11832E+01 
1.09058E+01 2.45117E+00 3.53153E+01 
1.30140E+01 2.83594E+00 6.13011E+01 
1.55320E+01 3.25849E+00 1.10844E+02 
1.85502E+01 3.72407E+00 2.08154E+02 
2.22503E+01 4.25221E+00 4.01541E+02 
2.71301E+01 4.91327E+00 7.74252E+02 
3.45296E+01 5.90258E+00 1.41427E+03 
4.65157E+01 7.47778E+00 2.27489E+03 
6.29147E+01 9.47506E+00 3.08179E+03 
8.03498E+01 1.12946E+01 3.60516E+03 
1.55642E+00 8.95658E-02 3.04616E-01 
1.58629E+00 1.06857E-01 3.59486E-01 
1.65251E+00 1.38494E-01 4.29180E-01 
1.77198E+00 1.86356E-01 5.18876E-01 
1.93307E+00 2.44265E-01 6.36151E-01 
2.14275E+00 3.13646E-01 7.91792E-01 
2.40881E+00 3.95977E-01 1.00172E+00 
2.65890E+00 4.69507E-01 1.21616E+00 
2.74003E+00 4.92738E-01 1.28982E+00 
3.18149E+00 6.14912E-01 1.73054E+00 
3.72409E+00 7.57293E-01 2.37835E+00 
4.38375E+00 9.21474E-01 3.35520E+00 
5.17859E+00 1.10883E+00 4.86938E+00 
6.12733E+00 1.42998E+00 7.28630E+00 
7.25842E+00 1.69119E+00 1.12733E+01 
8.62531E+00 1.98235E+00 1.80816E+01 
1.02660E+01 2.30443E+00 3.01387E+01 
1.22252E+01 2.65825E+00 5.23052E+01 
1.45585E+01 3.04520E+00 9.45594E+01 
1.73479E+01 3.46988E+00 1.77540E+02 
2.07595E+01 3.95007E+00 3.42426E+02 
2.52522E+01 4.55044E+00 6.60184E+02 
3.20623E+01 5.45028E+00 1.20583E+03 
4.30872E+01 6.88411E+00 1.93957E+03 
5.81363E+01 8.69682E+00 2.62736E+03 
7.40682E+01 1.03362E+01 3.07302E+03 
1.46898E+00 8.38189E-02 2.60726E-01 
1.49871E+00 1.00732E-01 3.07645E-01 
1.56357E+00 1.31490E-01 3.67225E-01 
1.67942E+00 1.77832E-01 4.43892E-01 
1.83469E+00 2.33738E-01 5.44113E-01 
2.03577E+00 3.00506E-01 6.77095E-01 
2.28984E+00 3.79462E-01 8.56424E-01 
2.52784E+00 4.49754E-01 1.03958E+00 
2.60491E+00 4.71921E-01 1.10249E+00 
3.02333E+00 5.88205E-01 1.47883E+00 
3.53585E+00 7.23155E-01 2.03190E+00 
4.15695E+00 8.78099E-01 2.86570E+00 
4.90309E+00 1.05414E+00 4.15787E+00 
5.79479E+00 1.35573E+00 6.21999E+00 
6.85504E+00 1.59868E+00 9.62090E+00 
8.13213E+00 1.86836E+00 1.54272E+01 
9.66026E+00 2.16540E+00 2.57075E+01 
1.14795E+01 2.49033E+00 4.46034E+01 
1.36400E+01 2.84417E+00 8.06156E+01 
1.62158E+01 3.23093E+00 1.51324E+02 
1.93588E+01 3.66683E+00 2.91803E+02 
2.34917E+01 4.21126E+00 5.62497E+02 
2.97544E+01 5.02865E+00 1.02731E+03 
3.98876E+01 6.33226E+00 1.65234E+03 
5.36872E+01 7.97549E+00 2.23811E+03 
6.82329E+01 9.45043E+00 2.61728E+03 
1.38642E+00 7.83894E-02 2.23086E-01 
1.41604E+00 9.49523E-02 2.63159E-01 
1.47962E+00 1.24885E-01 3.14037E-01 
1.59200E+00 1.69779E-01 3.79494E-01 
1.74166E+00 2.23769E-01 4.65044E-01 
1.93449E+00 2.88028E-01 5.78537E-01 
2.17706E+00 3.63741E-01 7.31555E-01 
2.40349E+00 4.30921E-01 8.87811E-01 
2.47668E+00 4.52066E-01 9.41475E-01 
2.87310E+00 5.62695E-01 1.26247E+00 
3.35698E+00 6.90524E-01 1.73409E+00 
3.94147E+00 8.36644E-01 2.44495E+00 
4.64149E+00 1.00192E+00 3.54635E+00 
5.47907E+00 1.28493E+00 5.30366E+00 
6.47226E+00 1.51066E+00 8.20124E+00 
7.66462E+00 1.76013E+00 1.31471E+01 
9.08683E+00 2.03373E+00 2.19023E+01 
1.07749E+01 2.33170E+00 3.79913E+01 
1.27737E+01 2.65476E+00 6.86484E+01 
1.51503E+01 3.00642E+00 1.28831E+02 
1.80433E+01 3.40143E+00 2.48383E+02 
2.18419E+01 3.89435E+00 4.78729E+02 
2.75966E+01 4.63584E+00 8.74259E+02 
3.69031E+01 5.81962E+00 1.40614E+03 
4.95468E+01 7.30734E+00 1.90451E+03 
6.28151E+01 8.63236E+00 2.22684E+03 
1.30850E+00 7.32616E-02 1.90591E-01 
1.33802E+00 8.95008E-02 2.24758E-01 
1.40040E+00 1.18658E-01 2.68131E-01 
1.50944E+00 1.62175E-01 3.23924E-01 
1.65371E+00 2.14330E-01 3.96832E-01 
1.83861E+00 2.76180E-01 4.93535E-01 
2.07014E+00 3.48775E-01 6.23893E-01 
2.28549E+00 4.12962E-01 7.56990E-01 
2.35496E+00 4.33125E-01 8.02696E-01 
2.73040E+00 5.38325E-01 1.07606E+00 
3.18702E+00 6.59333E-01 1.47762E+00 
3.73676E+00 7.97023E-01 2.08276E+00 
4.39314E+00 9.52041E-01 3.02018E+00 
5.17936E+00 1.21743E+00 4.51560E+00 
6.10910E+00 1.42691E+00 6.98089E+00 
7.22153E+00 1.65741E+00 1.11881E+01 
8.54416E+00 1.90906E+00 1.86344E+01 
1.01092E+01 2.18190E+00 3.23160E+01 
1.19569E+01 2.47638E+00 5.83815E+01 
1.41476E+01 2.79556E+00 1.09544E+02 
1.68082E+01 3.15289E+00 2.11166E+02 
2.02966E+01 3.59842E+00 4.06959E+02 
2.55801E+01 4.27011E+00 7.43169E+02 
3.41205E+01 5.34373E+00 1.19532E+03 
4.56957E+01 6.68892E+00 1.61896E+03 
5.77878E+01 7.87739E+00 1.89278E+03 
1.23496E+00 6.84202E-02 1.62502E-01 
1.26440E+00 8.43613E-02 1.91580E-01 
1.32567E+00 1.12793E-01 2.28490E-01 
1.43148E+00 1.54997E-01 2.75962E-01 
1.57056E+00 2.05395E-01 3.37988E-01 
1.74783E+00 2.64930E-01 4.20247E-01 
1.96876E+00 3.34525E-01 5.31118E-01 
2.17350E+00 3.95834E-01 6.44306E-01 
2.23943E+00 4.15052E-01 6.83172E-01 
2.59483E+00 5.15039E-01 9.15601E-01 
3.02551E+00 6.29513E-01 1.25699E+00 
3.54228E+00 7.59151E-01 1.77137E+00 
4.15734E+00 9.04409E-01 2.56809E+00 
4.89486E+00 1.15307E+00 3.83886E+00 
5.76459E+00 1.34725E+00 5.93355E+00 
6.80165E+00 1.55993E+00 9.50784E+00 
8.03067E+00 1.79106E+00 1.58331E+01 
9.48041E+00 2.04048E+00 2.74535E+01 
1.11869E+01 2.30845E+00 4.95898E+01 
1.32046E+01 2.59762E+00 9.30363E+01 
1.56491E+01 2.92025E+00 1.79328E+02 
1.88496E+01 3.32223E+00 3.45585E+02 
2.36964E+01 3.92979E+00 6.31107E+02 
3.15273E+01 4.90221E+00 1.01515E+03 
4.21154E+01 6.11689E+00 1.37499E+03 
5.31252E+01 7.18116E+00 1.60749E+03 
1.16559E+00 6.38517E-02 1.38274E-01 
1.19496E+00 7.95189E-02 1.62981E-01 
1.25518E+00 1.07272E-01 1.94339E-01 
1.35788E+00 1.48227E-01 2.34667E-01 
1.49195E+00 1.96940E-01 2.87355E-01 
1.66188E+00 2.54249E-01 3.57223E-01 
1.87264E+00 3.20956E-01 4.51385E-01 
2.06723E+00 3.79496E-01 5.47504E-01 
2.12977E+00 3.97806E-01 5.80508E-01 
2.46604E+00 4.92786E-01 7.77868E-01 
2.87203E+00 6.01001E-01 1.06771E+00 
3.35751E+00 7.22952E-01 1.50440E+00 
3.93349E+00 8.58922E-01 2.18070E+00 
4.62484E+00 1.09173E+00 3.25933E+00 
5.43780E+00 1.27148E+00 5.03713E+00 
6.40384E+00 1.46744E+00 8.07045E+00 
7.54493E+00 1.67940E+00 1.34379E+01 
8.88670E+00 1.90703E+00 2.32981E+01 
1.04613E+01 2.15043E+00 4.20803E+01 
1.23178E+01 2.41189E+00 7.89425E+01 
1.45617E+01 2.70261E+00 1.52156E+02 
1.74953E+01 3.06462E+00 2.93227E+02 
2.19375E+01 3.61331E+00 5.35530E+02 
2.91119E+01 4.49288E+00 8.61515E+02 
3.87886E+01 5.58816E+00 1.16702E+03 
4.88032E+01 6.53959E+00 1.36436E+03 
1.10016E+00 5.95434E-02 1.17454E-01 
1.12947E+00 7.49601E-02 1.38418E-01 
1.18872E+00 1.02082E-01 1.65025E-01 
1.28842E+00 1.41845E-01 1.99242E-01 
1.41766E+00 1.88943E-01 2.43943E-01 
1.58051E+00 2.44109E-01 3.03217E-01 
1.78151E+00 3.08036E-01 3.83096E-01 
1.96636E+00 3.63911E-01 4.64632E-01 
2.02566E+00 3.81347E-01 4.92628E-01 
2.34368E+00 4.71518E-01 6.60032E-01 
2.72618E+00 5.73737E-01 9.05872E-01 
3.18197E+00 6.88348E-01 1.27623E+00 
3.72099E+00 8.15486E-01 1.84980E+00 
4.36858E+00 1.03326E+00 2.76453E+00 
5.12789E+00 1.19943E+00 4.27212E+00 
6.02702E+00 1.37972E+00 6.84431E+00 
7.08554E+00 1.57377E+00 1.13957E+01 
8.32625E+00 1.78114E+00 1.97565E+01 
9.77785E+00 2.00178E+00 3.56823E+01 
1.14844E+01 2.23770E+00 6.69389E+01 
1.35419E+01 2.49910E+00 1.29022E+02 
1.62283E+01 2.82448E+00 2.48659E+02 
2.02960E+01 3.31920E+00 4.54191E+02 
2.68632E+01 4.11364E+00 7.30788E+02 
3.56989E+01 5.09982E+00 9.90073E+02 
4.47992E+01 5.94885E+00 1.15756E+03 
1.03848E+00 5.54840E-02 9.96338E-02 
1.06774E+00 7.06726E-02 1.17405E-01 
