PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60146E+00 9.30326E-02 4.36845E-01 
1.63112E+00 1.10423E-01 5.14643E-01 
1.69751E+00 1.42359E-01 6.13355E-01 
1.81856E+00 1.90892E-01 7.40254E-01 
1.98282E+00 2.49790E-01 9.05987E-01 
2.19779E+00 3.20605E-01 1.12568E+00 
2.47189E+00 4.04962E-01 1.42165E+00 
2.73051E+00 4.80577E-01 1.72366E+00 
2.81458E+00 5.04517E-01 1.82734E+00 
3.27323E+00 6.30791E-01 2.44711E+00 
3.83921E+00 7.78670E-01 3.35685E+00 
4.52983E+00 9.50046E-01 4.72667E+00 
5.36486E+00 1.14661E+00 6.84686E+00 
6.36023E+00 1.48377E+00 1.02256E+01 
7.55061E+00 1.76107E+00 1.57903E+01 
8.99464E+00 2.07170E+00 2.52773E+01 
1.07342E+01 2.41699E+00 4.20506E+01 
1.28187E+01 2.79819E+00 7.28360E+01 
1.53096E+01 3.21713E+00 1.31422E+02 
1.82965E+01 3.67905E+00 2.46288E+02 
2.19596E+01 4.20328E+00 4.74183E+02 
2.67912E+01 4.85952E+00 9.12773E+02 
3.41173E+01 5.84123E+00 1.66504E+03 
4.59844E+01 7.40402E+00 2.67513E+03 
6.22274E+01 9.38643E+00 3.61868E+03 
7.95104E+01 1.11945E+01 4.22421E+03 
1.51480E+00 8.73591E-02 3.70039E-01 
1.54424E+00 1.04333E-01 4.35991E-01 
1.60913E+00 1.35333E-01 5.19662E-01 
1.72641E+00 1.82283E-01 6.27214E-01 
1.88468E+00 2.39113E-01 7.67669E-01 
2.09082E+00 3.07242E-01 9.53842E-01 
2.35259E+00 3.88140E-01 1.20463E+00 
2.59877E+00 4.60437E-01 1.46052E+00 
2.67866E+00 4.83288E-01 1.54836E+00 
3.11354E+00 6.03524E-01 2.07345E+00 
3.64840E+00 7.43770E-01 2.84412E+00 
4.29901E+00 9.05632E-01 4.00445E+00 
5.08339E+00 1.09051E+00 5.80023E+00 
