6.05713E+00 1.41134E+00 1.06801E+01 
7.17460E+00 1.66963E+00 1.64834E+01 
8.52563E+00 1.95770E+00 2.63728E+01 
1.01479E+01 2.27654E+00 4.38497E+01 
1.20859E+01 2.62700E+00 7.59149E+01 
1.43949E+01 3.01050E+00 1.36923E+02 
1.71560E+01 3.43160E+00 2.56550E+02 
2.05342E+01 3.90794E+00 4.94078E+02 
2.49837E+01 4.50357E+00 9.52142E+02 
3.17291E+01 5.39612E+00 1.74088E+03 
4.26502E+01 6.81818E+00 2.80545E+03 
5.75616E+01 8.61663E+00 3.80279E+03 
7.33550E+01 1.02445E+01 4.43845E+03 
1.46232E+00 8.37856E-02 3.88403E-01 
1.49135E+00 1.00384E-01 4.57437E-01 
1.55484E+00 1.30590E-01 5.44989E-01 
1.66861E+00 1.76166E-01 6.57487E-01 
1.82126E+00 2.31164E-01 8.04352E-01 
2.01915E+00 2.96871E-01 9.98953E-01 
2.26937E+00 3.74610E-01 1.26100E+00 
2.50391E+00 4.43848E-01 1.52829E+00 
2.57988E+00 4.65689E-01 1.62002E+00 
2.99248E+00 5.80304E-01 2.16824E+00 
3.49816E+00 7.13399E-01 2.97252E+00 
4.11128E+00 8.66312E-01 4.18289E+00 
4.84817E+00 1.04016E+00 6.05522E+00 
5.72879E+00 1.33804E+00 9.03697E+00 
6.77633E+00 1.57831E+00 1.39446E+01 
8.03867E+00 1.84516E+00 2.23062E+01 
9.54978E+00 2.13927E+00 3.70806E+01 
1.13495E+01 2.46117E+00 6.41826E+01 
1.34876E+01 2.81192E+00 1.15738E+02 
1.60376E+01 3.19550E+00 2.16813E+02 
1.91501E+01 3.62799E+00 4.17466E+02 
2.32437E+01 4.16823E+00 8.04353E+02 
2.94474E+01 4.97914E+00 1.47041E+03 
3.94862E+01 6.27224E+00 2.36921E+03 
5.31607E+01 7.90276E+00 3.21094E+03 
6.75814E+01 9.36759E+00 3.74697E+03 
1.38071E+00 7.84193E-02 3.29202E-01 
1.40961E+00 9.46630E-02 3.87643E-01 
1.47181E+00 1.24039E-01 4.61750E-01 
1.58213E+00 1.68177E-01 5.56959E-01 
1.72926E+00 2.21276E-01 6.81235E-01 
1.91900E+00 2.84504E-01 8.45881E-01 
2.15788E+00 3.59041E-01 1.06756E+00 
2.38100E+00 4.25209E-01 1.29364E+00 
2.45314E+00 4.46042E-01 1.37123E+00 
2.84406E+00 5.55082E-01 1.83484E+00 
3.32148E+00 6.81158E-01 2.51489E+00 
3.89848E+00 8.25370E-01 3.53812E+00 
4.58985E+00 9.88598E-01 5.12071E+00 
5.41705E+00 1.26815E+00 7.64059E+00 
6.39839E+00 1.49141E+00 1.17873E+01 
7.57705E+00 1.73832E+00 1.88511E+01 
8.98354E+00 2.00926E+00 3.13303E+01 
1.06536E+01 2.30451E+00 5.42177E+01 
1.26319E+01 2.62482E+00 9.77482E+01 
1.49848E+01 2.97366E+00 1.83074E+02 
1.78500E+01 3.36568E+00 3.52435E+02 
2.16130E+01 3.85490E+00 6.78930E+02 
2.73140E+01 4.59063E+00 1.24092E+03 
3.65346E+01 5.76504E+00 1.99914E+03 
4.90650E+01 7.24149E+00 2.70898E+03 
6.22207E+01 8.55765E+00 3.16068E+03 
1.30365E+00 7.33481E-02 2.78752E-01 
1.33244E+00 8.92638E-02 3.28168E-01 
1.39343E+00 1.17860E-01 3.90822E-01 
1.50045E+00 1.60628E-01 4.71307E-01 
1.64225E+00 2.11911E-01 5.76350E-01 
1.82417E+00 2.72757E-01 7.15496E-01 
2.05216E+00 3.44216E-01 9.02811E-01 
2.26436E+00 4.07434E-01 1.09383E+00 
2.33284E+00 4.27298E-01 1.15938E+00 
2.70305E+00 5.30986E-01 1.55102E+00 
3.15359E+00 6.50339E-01 2.12540E+00 
3.69630E+00 7.86242E-01 2.98950E+00 
4.34459E+00 9.39358E-01 4.32575E+00 
5.12111E+00 1.20152E+00 6.45307E+00 
6.03982E+00 1.40875E+00 9.95320E+00 
7.13954E+00 1.63691E+00 1.59147E+01 
8.44764E+00 1.88617E+00 2.64446E+01 
9.99611E+00 2.15657E+00 4.57539E+01 
1.18250E+01 2.44861E+00 8.24732E+01 
1.39942E+01 2.76531E+00 1.54437E+02 
1.66295E+01 3.12002E+00 2.97254E+02 
2.00854E+01 3.56230E+00 5.72538E+02 
2.53202E+01 4.22889E+00 1.04632E+03 
3.37827E+01 5.29417E+00 1.68542E+03 
4.52553E+01 6.62938E+00 2.28358E+03 
5.72461E+01 7.81014E+00 2.66396E+03 
1.23090E+00 6.85570E-02 2.35712E-01 
1.25960E+00 8.41701E-02 2.77442E-01 
1.31946E+00 1.12033E-01 3.30345E-01 
1.42329E+00 1.53498E-01 3.98298E-01 
1.55997E+00 2.03041E-01 4.86973E-01 
1.73436E+00 2.61600E-01 6.04424E-01 
1.95191E+00 3.30099E-01 7.62515E-01 
2.15365E+00 3.90479E-01 9.23711E-01 
2.21864E+00 4.09412E-01 9.79025E-01 
2.56910E+00 5.07962E-01 1.30948E+00 
2.99405E+00 6.20876E-01 1.79406E+00 
3.50422E+00 7.48844E-01 2.52297E+00 
4.11173E+00 8.92335E-01 3.65000E+00 
4.84019E+00 1.13800E+00 5.44401E+00 
5.69964E+00 1.33011E+00 8.39532E+00 
6.72494E+00 1.54068E+00 1.34214E+01 
7.94057E+00 1.76966E+00 2.22978E+01 
9.37511E+00 2.01691E+00 3.85728E+01 
1.10644E+01 2.28272E+00 6.95179E+01 
1.30624E+01 2.56971E+00 1.30158E+02 
1.54839E+01 2.89006E+00 2.50486E+02 
1.86551E+01 3.28920E+00 4.82398E+02 
2.34577E+01 3.89226E+00 8.81494E+02 
3.12179E+01 4.85729E+00 1.41979E+03 
4.17133E+01 6.06315E+00 1.92349E+03 
5.26321E+01 7.12071E+00 2.24365E+03 
1.16225E+00 6.40324E-02 1.99034E-01 
1.19087E+00 7.93671E-02 2.34229E-01 
1.24967E+00 1.06544E-01 2.78846E-01 
1.35044E+00 1.46767E-01 3.36149E-01 
1.48217E+00 1.94643E-01 4.10921E-01 
1.64933E+00 2.51003E-01 5.09947E-01 
1.85685E+00 3.16655E-01 6.43225E-01 
2.04858E+00 3.74305E-01 7.79109E-01 
2.11022E+00 3.92343E-01 8.25734E-01 
2.44182E+00 4.85960E-01 1.10427E+00 
2.84242E+00 5.92707E-01 1.51267E+00 
3.32173E+00 7.13097E-01 2.12691E+00 
3.89067E+00 8.47433E-01 3.07656E+00 
4.57357E+00 1.07745E+00 4.58804E+00 
5.37698E+00 1.25533E+00 7.07430E+00 
6.33214E+00 1.44938E+00 1.13079E+01 
7.46089E+00 1.65941E+00 1.87840E+01 
8.78872E+00 1.88511E+00 3.24902E+01 
1.03476E+01 2.12661E+00 5.85482E+01 
1.21863E+01 2.38618E+00 1.09606E+02 
1.44093E+01 2.67491E+00 2.10913E+02 
1.73163E+01 3.03446E+00 4.06149E+02 
2.17185E+01 3.57920E+00 7.42108E+02 
2.88289E+01 4.45223E+00 1.19522E+03 
3.84218E+01 5.53974E+00 1.61915E+03 
4.83549E+01 6.48536E+00 1.88850E+03 
1.09748E+00 5.97616E-02 1.67846E-01 
1.12604E+00 7.48413E-02 1.97499E-01 
1.18385E+00 1.01376E-01 2.35088E-01 
1.28165E+00 1.40417E-01 2.83362E-01 
1.40862E+00 1.86694E-01 3.46349E-01 
1.56881E+00 2.40940E-01 4.29760E-01 
1.76671E+00 3.03850E-01 5.42014E-01 
1.94885E+00 3.58874E-01 6.56457E-01 
2.00729E+00 3.76052E-01 6.95723E-01 
2.32090E+00 4.64931E-01 9.30286E-01 
2.69833E+00 5.65771E-01 1.27418E+00 
3.14835E+00 6.78929E-01 1.79138E+00 
3.68082E+00 8.04556E-01 2.59090E+00 
4.32052E+00 1.01974E+00 3.86336E+00 
5.07097E+00 1.18421E+00 5.95627E+00 
5.96005E+00 1.36278E+00 9.51980E+00 
7.00723E+00 1.55511E+00 1.58122E+01 
8.23518E+00 1.76078E+00 2.73471E+01 
9.67242E+00 1.97976E+00 4.92758E+01 
1.13627E+01 2.21404E+00 9.22398E+01 
1.34014E+01 2.47373E+00 1.77482E+02 
1.60638E+01 2.79698E+00 3.41750E+02 
2.00953E+01 3.28824E+00 6.24412E+02 
2.66046E+01 4.07692E+00 1.00563E+03 
3.53649E+01 5.05628E+00 1.36227E+03 
4.43922E+01 5.90030E+00 1.58881E+03 
1.03639E+00 5.57332E-02 1.41393E-01 
1.06490E+00 7.05801E-02 1.66357E-01 
1.12179E+00 9.65179E-02 1.97999E-01 
1.21673E+00 1.34431E-01 2.38636E-01 
1.33909E+00 1.79174E-01 2.91653E-01 
1.49257E+00 2.31385E-01 3.61860E-01 
1.68123E+00 2.91655E-01 4.56338E-01 
1.85418E+00 3.44151E-01 5.52653E-01 
1.90957E+00 3.60501E-01 5.85699E-01 
2.20600E+00 4.44831E-01 7.83096E-01 
2.56139E+00 5.40014E-01 1.07248E+00 
2.98364E+00 6.46269E-01 1.50768E+00 
3.48161E+00 7.63616E-01 2.18040E+00 
4.08041E+00 9.64744E-01 3.25099E+00 
4.78081E+00 1.11661E+00 5.01177E+00 
5.60767E+00 1.28067E+00 8.00962E+00 
6.57828E+00 1.45648E+00 1.33028E+01 
7.71279E+00 1.64354E+00 2.30056E+01 
9.03656E+00 1.84169E+00 4.14503E+01 
1.05889E+01 2.05268E+00 7.75865E+01 
1.24566E+01 2.28572E+00 1.49279E+02 
1.48924E+01 2.57572E+00 2.87434E+02 
1.85810E+01 3.01799E+00 5.25161E+02 
2.45347E+01 3.72942E+00 8.45784E+02 
3.25272E+01 4.61004E+00 1.14573E+03 
4.07228E+01 5.36198E+00 1.33622E+03 
9.78820E-01 5.19371E-02 1.19013E-01 
1.00728E+00 6.65727E-02 1.40016E-01 
1.06332E+00 9.19571E-02 1.66638E-01 
1.15548E+00 1.28794E-01 2.00825E-01 
1.27339E+00 1.72065E-01 2.45426E-01 
1.42039E+00 2.22316E-01 3.04486E-01 
1.60017E+00 2.80042E-01 3.83961E-01 
1.76433E+00 3.30103E-01 4.64978E-01 
1.81679E+00 3.45657E-01 4.92775E-01 
2.09683E+00 4.25616E-01 6.58812E-01 
2.43126E+00 5.15382E-01 9.02215E-01 
2.82718E+00 6.15051E-01 1.26824E+00 
3.29254E+00 7.24530E-01 1.83402E+00 
3.85258E+00 9.12344E-01 2.73437E+00 
4.50572E+00 1.05235E+00 4.21511E+00 
5.27402E+00 1.20283E+00 6.73605E+00 
6.17282E+00 1.36325E+00 1.11870E+01 
7.21996E+00 1.53303E+00 1.93457E+01 
8.43797E+00 1.71194E+00 3.48544E+01 
9.86210E+00 1.90150E+00 6.52377E+01 
1.15714E+01 2.11011E+00 1.25516E+02 
1.37976E+01 2.36971E+00 2.41673E+02 
1.71690E+01 2.76717E+00 4.41555E+02 
2.26095E+01 3.40791E+00 7.11146E+02 
2.98945E+01 4.19849E+00 9.63357E+02 
3.73272E+01 4.86708E+00 1.12351E+03 
9.24588E-01 4.83644E-02 1.00118E-01 
9.52995E-01 6.28092E-02 1.17782E-01 
1.00825E+00 8.76841E-02 1.40170E-01 
1.09771E+00 1.23494E-01 1.68920E-01 
1.21132E+00 1.65350E-01 2.06427E-01 
1.35208E+00 2.13712E-01 2.56092E-01 
1.52332E+00 2.68985E-01 3.22921E-01 
1.67904E+00 3.16702E-01 3.91046E-01 
1.72870E+00 3.31489E-01 4.14419E-01 
1.99309E+00 4.07249E-01 5.54029E-01 
2.30759E+00 4.91827E-01 7.58686E-01 
2.67855E+00 5.85212E-01 1.06643E+00 
3.11311E+00 6.87216E-01 1.54212E+00 
3.63645E+00 8.62425E-01 2.29908E+00 
4.24496E+00 9.91289E-01 3.54395E+00 
4.95818E+00 1.12906E+00 5.66327E+00 
5.78967E+00 1.27514E+00 9.40501E+00 
6.75518E+00 1.42890E+00 1.62635E+01 
7.87467E+00 1.59006E+00 2.93004E+01 
9.17974E+00 1.75993E+00 5.48406E+01 
1.07422E+01 1.94618E+00 1.05510E+02 
1.27746E+01 2.17802E+00 2.03153E+02 
1.58532E+01 2.53453E+00 3.71182E+02 
2.08199E+01 3.11068E+00 5.97827E+02 
2.74536E+01 3.81925E+00 8.09870E+02 
3.41867E+01 4.41250E+00 9.44506E+02 
8.73538E-01 4.50078E-02 8.41913E-02 
9.01894E-01 5.92814E-02 9.90424E-02 
9.56430E-01 8.36910E-02 1.17866E-01 
1.04327E+00 1.18520E-01 1.42037E-01 
1.15269E+00 1.59014E-01 1.73570E-01 
1.28742E+00 2.05554E-01 2.15322E-01 
1.45045E+00 2.58460E-01 2.71505E-01 
1.59809E+00 3.03917E-01 3.28775E-01 
1.64507E+00 3.17967E-01 3.48423E-01 
1.89453E+00 3.89691E-01 4.65785E-01 
2.19006E+00 4.69301E-01 6.37823E-01 
2.53737E+00 5.56693E-01 8.96515E-01 
2.94283E+00 6.51599E-01 1.29636E+00 
3.43145E+00 8.14877E-01 1.93263E+00 
3.99785E+00 9.33279E-01 2.97898E+00 
4.65928E+00 1.05917E+00 4.76030E+00 
5.42770E+00 1.19191E+00 7.90522E+00 
6.31699E+00 1.33084E+00 1.36696E+01 
7.34478E+00 1.47562E+00 2.46267E+01 
8.53936E+00 1.62743E+00 4.60921E+01 
9.96599E+00 1.79326E+00 8.86775E+01 
1.18193E+01 1.99977E+00 1.70744E+02 
1.46275E+01 2.31892E+00 3.11977E+02 
1.91573E+01 2.83611E+00 5.02494E+02 
2.51916E+01 3.47007E+00 6.80751E+02 
3.12841E+01 3.99533E+00 7.93929E+02 
8.25527E-01 4.18614E-02 7.07820E-02 
8.53823E-01 5.59826E-02 8.32661E-02 
9.07706E-01 7.99721E-02 9.90889E-02 
9.91975E-01 1.13863E-01 1.19407E-01 
1.09734E+00 1.53046E-01 1.45913E-01 
1.22624E+00 1.97826E-01 1.81008E-01 
1.38136E+00 2.48446E-01 2.28231E-01 
1.52126E+00 2.91725E-01 2.76367E-01 
1.56568E+00 3.05064E-01 2.92882E-01 
1.80088E+00 3.72909E-01 3.91523E-01 
2.07838E+00 4.47762E-01 5.36117E-01 
2.40328E+00 5.29439E-01 7.53536E-01 
2.78126E+00 6.17607E-01 1.08958E+00 
3.23702E+00 7.69598E-01 1.62431E+00 
3.76371E+00 8.78183E-01 2.50367E+00 
4.37648E+00 9.92977E-01 4.00066E+00 
5.08585E+00 1.11332E+00 6.64356E+00 
5.90400E+00 1.23852E+00 1.14877E+01 
6.84651E+00 1.36824E+00 2.06954E+01 
7.93863E+00 1.50350E+00 3.87338E+01 
9.23963E+00 1.65069E+00 7.45204E+01 
1.09277E+01 1.83415E+00 1.43487E+02 
1.34865E+01 2.11924E+00 2.62184E+02 
1.76134E+01 2.58268E+00 4.22319E+02 
2.30967E+01 3.14885E+00 5.72163E+02 
2.86030E+01 3.61284E+00 6.67299E+02 
7.80421E-01 3.89214E-02 5.95005E-02 
8.08645E-01 5.29080E-02 6.99935E-02 
8.61938E-01 7.65241E-02 8.32924E-02 
9.43693E-01 1.09517E-01 1.00369E-01 
1.04510E+00 1.47435E-01 1.22646E-01 
1.16836E+00 1.90514E-01 1.52141E-01 
1.31588E+00 2.38925E-01 1.91828E-01 
1.44834E+00 2.80101E-01 2.32282E-01 
1.49031E+00 2.92756E-01 2.46161E-01 
1.71190E+00 3.56872E-01 3.29058E-01 
1.97226E+00 4.27169E-01 4.50568E-01 
2.27594E+00 5.03398E-01 6.33275E-01 
2.62798E+00 5.85172E-01 9.15664E-01 
3.05268E+00 7.26491E-01 1.36500E+00 
3.54192E+00 8.25871E-01 2.10392E+00 
4.10900E+00 9.30311E-01 3.36181E+00 
4.76311E+00 1.03913E+00 5.58254E+00 
5.51494E+00 1.15166E+00 9.65285E+00 
6.37818E+00 1.26753E+00 1.73896E+01 
7.37537E+00 1.38765E+00 3.25463E+01 
8.56030E+00 1.51787E+00 6.26163E+01 
1.00960E+01 1.68036E+00 1.20569E+02 
1.24248E+01 1.93447E+00 2.20318E+02 
1.61808E+01 2.34896E+00 3.54906E+02 
2.11580E+01 2.85362E+00 4.80859E+02 
2.61282E+01 3.26249E+00 5.60829E+02 
7.38096E-01 3.61860E-02 5.00127E-02 
7.66228E-01 5.00546E-02 5.88311E-02 
8.18997E-01 7.33464E-02 7.00074E-02 
8.98279E-01 1.05477E-01 8.43583E-02 
9.95837E-01 1.42173E-01 1.03079E-01 
1.11363E+00 1.83605E-01 1.27864E-01 
1.25382E+00 2.29880E-01 1.61214E-01 
1.37915E+00 2.69027E-01 1.95207E-01 
1.41876E+00 2.81022E-01 2.06869E-01 
1.62737E+00 3.41551E-01 2.76525E-01 
1.87144E+00 4.07485E-01 3.78624E-01 
2.15501E+00 4.78520E-01 5.32141E-01 
2.48259E+00 5.54230E-01 7.69408E-01 
2.87791E+00 6.85463E-01 1.14694E+00 
3.33188E+00 7.76219E-01 1.76777E+00 
3.85607E+00 8.71007E-01 2.82461E+00 
4.45852E+00 9.69148E-01 4.69038E+00 
5.14855E+00 1.06998E+00 8.11006E+00 
5.93818E+00 1.17313E+00 1.46101E+01 
6.84749E+00 1.27943E+00 2.73439E+01 
7.92525E+00 1.39421E+00 5.26079E+01 
9.32048E+00 1.53768E+00 1.01300E+02 
1.14376E+01 1.76363E+00 1.85119E+02 
1.48523E+01 2.13362E+00 2.98229E+02 
1.93649E+01 2.58255E+00 4.04097E+02 
2.38455E+01 2.94192E+00 4.71317E+02 
6.98437E-01 3.36560E-02 4.20347E-02 
7.26453E-01 4.74218E-02 4.94448E-02 
7.78762E-01 7.04414E-02 5.88359E-02 
8.55603E-01 1.01742E-01 7.08944E-02 
9.49396E-01 1.37255E-01 8.66240E-02 
1.06189E+00 1.77091E-01 1.07449E-01 
1.19501E+00 2.21297E-01 1.35469E-01 
1.31349E+00 2.58483E-01 1.64029E-01 
1.35086E+00 2.69841E-01 1.73828E-01 
1.54706E+00 3.26919E-01 2.32349E-01 
1.77564E+00 3.88674E-01 3.18126E-01 
2.04020E+00 4.54760E-01 4.47097E-01 
2.34469E+00 5.24721E-01 6.46424E-01 
2.71228E+00 6.46425E-01 9.63582E-01 
3.13302E+00 7.29107E-01 1.48512E+00 
3.61699E+00 8.14905E-01 2.37293E+00 
4.17117E+00 9.03151E-01 3.94026E+00 
4.80366E+00 9.93204E-01 6.81293E+00 
5.52498E+00 1.08470E+00 1.22732E+01 
6.35301E+00 1.17840E+00 2.29703E+01 
7.33194E+00 1.27917E+00 4.41939E+01 
8.59786E+00 1.40541E+00 8.51019E+01 
1.05202E+01 1.60581E+00 1.55528E+02 
1.36210E+01 1.93539E+00 2.50583E+02 
1.77076E+01 2.33389E+00 3.39567E+02 
2.17415E+01 2.64889E+00 3.96071E+02 
6.61340E-01 3.13347E-02 3.53264E-02 
6.89208E-01 4.50116E-02 4.15520E-02 
7.41119E-01 6.78151E-02 4.94419E-02 
8.15544E-01 9.83159E-02 5.95725E-02 
9.05651E-01 1.32681E-01 7.27870E-02 
1.01299E+00 1.70966E-01 9.02820E-02 
1.13929E+00 2.13165E-01 1.13820E-01 
1.25121E+00 2.48454E-01 1.37812E-01 
1.28642E+00 2.59198E-01 1.46043E-01 
1.47079E+00 3.12954E-01 1.95201E-01 
1.68465E+00 3.70706E-01 2.67254E-01 
1.93120E+00 4.32075E-01 3.75586E-01 
2.21393E+00 4.96588E-01 5.43013E-01 
2.55532E+00 6.09295E-01 8.09410E-01 
2.94481E+00 6.84425E-01 1.24747E+00 
3.39108E+00 7.61859E-01 1.99317E+00 
3.90018E+00 8.40948E-01 3.30961E+00 
4.47915E+00 9.21082E-01 5.72244E+00 
5.13715E+00 1.00192E+00 1.03087E+01 
5.89007E+00 1.08415E+00 1.92937E+01 
6.77792E+00 1.17223E+00 3.71213E+01 
7.92492E+00 1.28289E+00 7.14861E+01 
9.66815E+00 1.46015E+00 1.30656E+02 
1.24806E+01 1.75308E+00 2.10534E+02 
1.61769E+01 2.10604E+00 2.85326E+02 
1.98036E+01 2.38133E+00 3.32824E+02 
6.26706E-01 2.92289E-02 2.96854E-02 
6.54389E-01 4.28287E-02 3.49149E-02 
7.05966E-01 6.54775E-02 4.15422E-02 
7.77987E-01 9.52032E-02 5.00516E-02 
8.64475E-01 1.28450E-01 6.11510E-02 
9.66813E-01 1.65225E-01 7.58453E-02 
1.08652E+00 2.05475E-01 9.56151E-02 
1.19213E+00 2.38928E-01 1.15765E-01 
1.22528E+00 2.49078E-01 1.22678E-01 
1.39834E+00 2.99634E-01 1.63964E-01 
1.59822E+00 3.53550E-01 2.24476E-01 
1.82774E+00 4.10425E-01 3.15457E-01 
2.08998E+00 4.69776E-01 4.56064E-01 
2.40664E+00 5.73993E-01 6.79785E-01 
2.76672E+00 6.42065E-01 1.04767E+00 
3.17768E+00 7.11724E-01 1.67390E+00 
3.64474E+00 7.82352E-01 2.77945E+00 
4.17395E+00 8.53373E-01 4.80576E+00 
4.77331E+00 9.24470E-01 8.65741E+00 
5.45689E+00 9.96287E-01 1.62035E+01 
6.26091E+00 1.07290E+00 3.11768E+01 
7.29864E+00 1.16950E+00 6.00425E+01 
8.87738E+00 1.32584E+00 1.09752E+02 
1.14252E+01 1.58560E+00 1.76875E+02 
1.47643E+01 1.89747E+00 2.39740E+02 
1.80201E+01 2.13732E+00 2.79671E+02 
5.94446E-01 2.73490E-02 2.49417E-02 
6.21900E-01 4.08815E-02 2.93335E-02 
6.73202E-01 6.34428E-02 3.48990E-02 
7.42823E-01 9.24138E-02 4.20451E-02 
8.25753E-01 1.24569E-01 5.13659E-02 
9.23216E-01 1.59870E-01 6.37053E-02 
1.03656E+00 1.98223E-01 8.03063E-02 
1.13610E+00 2.29896E-01 9.72263E-02 
1.16728E+00 2.39471E-01 1.03031E-01 
1.32955E+00 2.86942E-01 1.37698E-01 
1.51615E+00 3.37181E-01 1.88509E-01 
1.72956E+00 3.89773E-01 2.64901E-01 
1.97249E+00 4.44236E-01 3.82963E-01 
2.26583E+00 5.40445E-01 5.70812E-01 
2.59828E+00 6.01925E-01 8.79708E-01 
2.97620E+00 6.64367E-01 1.40553E+00 
3.40406E+00 7.27185E-01 2.33384E+00 
3.88708E+00 7.89846E-01 4.03531E+00 
4.43216E+00 8.52065E-01 7.26962E+00 
5.05180E+00 9.14445E-01 1.36065E+01 
5.77872E+00 9.80710E-01 2.61815E+01 
6.71616E+00 1.06466E+00 5.04266E+01 
8.14399E+00 1.20211E+00 9.21874E+01 
1.04491E+01 1.43189E+00 1.48592E+02 
1.34615E+01 1.70677E+00 2.01435E+02 
1.63801E+01 1.91503E+00 2.35010E+02 
5.64479E-01 2.57100E-02 2.09528E-02 
5.91651E-01 3.91817E-02 2.46400E-02 
6.42737E-01 6.17307E-02 2.93127E-02 
7.09953E-01 8.99620E-02 3.53125E-02 
7.89374E-01 1.21045E-01 4.31379E-02 
8.82083E-01 1.54903E-01 5.34974E-02 
9.89278E-01 1.91406E-01 6.74345E-02 
1.08299E+00 2.21350E-01 8.16392E-02 
1.11227E+00 2.30369E-01 8.65123E-02 
1.26423E+00 2.74863E-01 1.15616E-01 
1.43822E+00 3.21576E-01 1.58272E-01 
1.63641E+00 3.70087E-01 2.22403E-01 
1.86117E+00 4.19922E-01 3.21516E-01 
2.13253E+00 5.08582E-01 4.79218E-01 
2.43903E+00 5.63910E-01 7.38545E-01 
2.78605E+00 6.19658E-01 1.18000E+00 
3.17742E+00 6.75279E-01 1.95937E+00 
3.61756E+00 7.30285E-01 3.38793E+00 
4.11248E+00 7.84426E-01 6.10360E+00 
4.67322E+00 8.38271E-01 1.14247E+01 
5.32933E+00 8.95231E-01 2.19849E+01 
6.17481E+00 9.67815E-01 4.23486E+01 
7.46432E+00 1.08825E+00 7.74321E+01 
9.54714E+00 1.29099E+00 1.24833E+02 
1.22612E+01 1.53262E+00 1.69258E+02 
1.48734E+01 1.71280E+00 1.97494E+02 
