PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58853E+00 9.20597E-02 5.96488E-01 
1.61850E+00 1.09532E-01 7.01819E-01 
1.68531E+00 1.41576E-01 8.35332E-01 
1.80680E+00 1.90224E-01 1.00678E+00 
1.97148E+00 2.49244E-01 1.23047E+00 
2.18684E+00 3.20182E-01 1.52668E+00 
2.46128E+00 4.04654E-01 1.92529E+00 
2.72011E+00 4.80347E-01 2.33163E+00 
2.80423E+00 5.04308E-01 2.47104E+00 
3.26304E+00 6.30658E-01 3.30378E+00 
3.82901E+00 7.78568E-01 4.52451E+00 
4.51942E+00 9.49913E-01 6.36011E+00 
5.35399E+00 1.14637E+00 9.19725E+00 
6.34886E+00 1.48330E+00 1.37114E+01 
7.53836E+00 1.76025E+00 2.11342E+01 
8.98099E+00 2.07038E+00 3.37692E+01 
1.07185E+01 2.41503E+00 5.60725E+01 
1.28002E+01 2.79543E+00 9.69431E+01 
1.52872E+01 3.21340E+00 1.74605E+02 
1.82691E+01 3.67415E+00 3.26678E+02 
2.19254E+01 4.19699E+00 6.28151E+02 
2.67476E+01 4.85147E+00 1.20841E+03 
3.40590E+01 5.83067E+00 2.20504E+03 
4.59019E+01 7.38957E+00 3.54580E+03 
6.21104E+01 9.36685E+00 4.79672E+03 
7.93540E+01 1.11697E+01 5.58956E+03 
1.50291E+00 8.64566E-02 5.02246E-01 
1.53265E+00 1.03516E-01 5.90977E-01 
1.59797E+00 1.34631E-01 7.03434E-01 
1.71569E+00 1.81701E-01 8.47832E-01 
1.87437E+00 2.38656E-01 1.03621E+00 
2.08089E+00 3.06908E-01 1.28565E+00 
2.34298E+00 3.87920E-01 1.62128E+00 
2.58937E+00 4.60294E-01 1.96340E+00 
2.66930E+00 4.83163E-01 2.08078E+00 
3.10433E+00 6.03470E-01 2.78185E+00 
3.63917E+00 7.43740E-01 3.80946E+00 
4.28958E+00 9.05565E-01 5.35452E+00 
5.07349E+00 1.09033E+00 7.74235E+00 
6.00916E+00 1.40697E+00 1.15412E+01 
7.12497E+00 1.66485E+00 1.77870E+01 
8.47386E+00 1.95246E+00 2.84174E+01 
1.00935E+01 2.27077E+00 4.71798E+01 
1.20281E+01 2.62063E+00 8.15574E+01 
1.43330E+01 3.00345E+00 1.46873E+02 
1.70891E+01 3.42379E+00 2.74752E+02 
2.04608E+01 3.89926E+00 5.28227E+02 
