PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64176E+00 9.55977E-02 4.57684E-01 
1.67126E+00 1.13044E-01 5.38871E-01 
1.73776E+00 1.45156E-01 6.41831E-01 
1.85934E+00 1.94001E-01 7.74118E-01 
2.02445E+00 2.53278E-01 9.46800E-01 
2.24062E+00 3.24549E-01 1.17559E+00 
2.51631E+00 4.09448E-01 1.48363E+00 
2.77647E+00 4.85547E-01 1.79782E+00 
2.86105E+00 5.09639E-01 1.90564E+00 
3.32246E+00 6.36714E-01 2.54996E+00 
3.89186E+00 7.85518E-01 3.49510E+00 
4.58664E+00 9.57947E-01 4.91728E+00 
5.42667E+00 1.15569E+00 7.11698E+00 
6.42802E+00 1.49495E+00 1.06198E+01 
7.62552E+00 1.77385E+00 1.63842E+01 
9.07806E+00 2.08619E+00 2.62042E+01 
1.08277E+01 2.43334E+00 4.35523E+01 
1.29240E+01 2.81653E+00 7.53673E+01 
1.54288E+01 3.23757E+00 1.35865E+02 
1.84321E+01 3.70171E+00 2.54393E+02 
2.21150E+01 4.22841E+00 4.89409E+02 
2.69730E+01 4.88771E+00 9.41534E+02 
3.43398E+01 5.87412E+00 1.71696E+03 
4.62736E+01 7.44448E+00 2.75812E+03 
6.26053E+01 9.43620E+00 3.72943E+03 
7.99771E+01 1.12521E+01 4.34944E+03 
1.55094E+00 8.96397E-02 3.86486E-01 
1.58025E+00 1.06669E-01 4.55095E-01 
1.64527E+00 1.37837E-01 5.42092E-01 
1.76309E+00 1.85083E-01 6.53858E-01 
1.92217E+00 2.42275E-01 7.99742E-01 
2.12947E+00 3.10840E-01 9.93010E-01 
2.39276E+00 3.92255E-01 1.25321E+00 
2.64041E+00 4.65014E-01 1.51858E+00 
2.72077E+00 4.88010E-01 1.60965E+00 
3.15826E+00 6.09006E-01 2.15380E+00 
3.69633E+00 7.50127E-01 2.95194E+00 
4.35084E+00 9.12982E-01 4.15281E+00 
5.13987E+00 1.09897E+00 6.01003E+00 
