PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57799E+00 9.13250E-02 6.19313E-01 
1.60806E+00 1.08808E-01 7.28105E-01 
1.67502E+00 1.40868E-01 8.65920E-01 
1.79678E+00 1.89556E-01 1.04278E+00 
1.96186E+00 2.48652E-01 1.27339E+00 
2.17777E+00 3.19709E-01 1.57857E+00 
2.45294E+00 4.04351E-01 1.98897E+00 
2.71248E+00 4.80216E-01 2.40709E+00 
2.79683E+00 5.04234E-01 2.55050E+00 
3.25694E+00 6.30907E-01 3.40667E+00 
3.82456E+00 7.79227E-01 4.66078E+00 
4.51701E+00 9.51080E-01 6.54507E+00 
5.35410E+00 1.14815E+00 9.45508E+00 
6.35185E+00 1.48605E+00 1.40811E+01 
7.54482E+00 1.76393E+00 2.16811E+01 
8.99177E+00 2.07512E+00 3.46057E+01 
1.07346E+01 2.42098E+00 5.73976E+01 
1.28227E+01 2.80272E+00 9.91196E+01 
1.53175E+01 3.22218E+00 1.78305E+02 
1.83088E+01 3.68457E+00 3.33139E+02 
2.19767E+01 4.20927E+00 6.39499E+02 
2.68140E+01 4.86601E+00 1.22753E+03 
3.41475E+01 5.84850E+00 2.23334E+03 
4.60257E+01 7.41252E+00 3.57918E+03 
6.22831E+01 9.39630E+00 4.82822E+03 
7.95804E+01 1.12052E+01 5.61776E+03 
1.49328E+00 8.57829E-02 5.18989E-01 
1.52312E+00 1.02855E-01 6.10211E-01 
1.58858E+00 1.33987E-01 7.25759E-01 
1.70658E+00 1.81102E-01 8.74033E-01 
1.86566E+00 2.38137E-01 1.06735E+00 
2.07272E+00 3.06511E-01 1.32317E+00 
2.33553E+00 3.87694E-01 1.66718E+00 
2.58261E+00 4.60238E-01 2.01764E+00 
2.66277E+00 4.83165E-01 2.13784E+00 
3.09906E+00 6.03788E-01 2.85542E+00 
3.63549E+00 7.44457E-01 3.90644E+00 
4.28786E+00 9.06772E-01 5.48549E+00 
5.07418E+00 1.09212E+00 7.92391E+00 
