PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.65272E+00 9.61919E-02 6.43205E-01 
1.68222E+00 1.13673E-01 7.55550E-01 
1.74890E+00 1.45878E-01 8.97773E-01 
1.87082E+00 1.94864E-01 1.08016E+00 
2.03639E+00 2.54315E-01 1.31781E+00 
2.25316E+00 3.25793E-01 1.63209E+00 
2.52960E+00 4.10933E-01 2.05441E+00 
2.79045E+00 4.87240E-01 2.48439E+00 
2.87524E+00 5.11398E-01 2.63182E+00 
3.33783E+00 6.38804E-01 3.51148E+00 
3.90860E+00 7.87976E-01 4.79888E+00 
4.60499E+00 9.60805E-01 6.73144E+00 
5.44688E+00 1.15898E+00 9.71323E+00 
6.45038E+00 1.49898E+00 1.44487E+01 
7.65030E+00 1.77839E+00 2.22206E+01 
9.10564E+00 2.09126E+00 3.54236E+01 
1.08585E+01 2.43894E+00 5.86813E+01 
1.29585E+01 2.82265E+00 1.01207E+02 
1.54673E+01 3.24421E+00 1.81820E+02 
1.84754E+01 3.70887E+00 3.39231E+02 
2.21639E+01 4.23609E+00 6.50194E+02 
2.70291E+01 4.89604E+00 1.24584E+03 
3.44071E+01 5.88349E+00 2.26188E+03 
4.63590E+01 7.45557E+00 3.61654E+03 
6.27142E+01 9.44930E+00 4.86849E+03 
8.01082E+01 1.12666E+01 5.65613E+03 
1.56012E+00 9.01110E-02 5.36270E-01 
1.58944E+00 1.07180E-01 6.30001E-01 
1.65467E+00 1.38445E-01 7.48651E-01 
1.77284E+00 1.85834E-01 9.00798E-01 
1.93240E+00 2.43198E-01 1.09904E+00 
2.14028E+00 3.11967E-01 1.36118E+00 
2.40430E+00 3.93617E-01 1.71344E+00 
2.65261E+00 4.66579E-01 2.07207E+00 
2.73318E+00 4.89637E-01 2.19502E+00 
3.17179E+00 6.10953E-01 2.92868E+00 
3.71116E+00 7.52424E-01 4.00233E+00 
4.36719E+00 9.15656E-01 5.61394E+00 
5.15796E+00 1.10204E+00 8.10038E+00 
6.10173E+00 1.42156E+00 1.20489E+01 
7.22728E+00 1.68174E+00 1.85289E+01 
8.58802E+00 1.97190E+00 2.95366E+01 
1.02219E+01 2.29300E+00 4.89257E+01 
1.21735E+01 2.64591E+00 8.43756E+01 
1.44986E+01 3.03202E+00 1.51571E+02 
1.72788E+01 3.45591E+00 2.82773E+02 
2.06799E+01 3.93535E+00 5.41948E+02 
2.51595E+01 4.53479E+00 1.03838E+03 
3.19503E+01 5.43305E+00 1.88521E+03 
4.29445E+01 6.86417E+00 3.01431E+03 
5.79544E+01 8.67385E+00 4.05775E+03 
7.38498E+01 1.03114E+01 4.71395E+03 
1.47268E+00 8.43632E-02 4.47664E-01 
1.50185E+00 1.01049E-01 5.25888E-01 
1.56572E+00 1.31427E-01 6.24899E-01 
1.68029E+00 1.77297E-01 7.51853E-01 
1.83406E+00 2.32667E-01 9.17251E-01 
2.03342E+00 2.98836E-01 1.13595E+00 
2.28553E+00 3.77136E-01 1.42980E+00 
2.52183E+00 4.46883E-01 1.72895E+00 
2.59838E+00 4.68885E-01 1.83150E+00 
3.01409E+00 5.84355E-01 2.44341E+00 
3.52358E+00 7.18449E-01 3.33879E+00 
4.14128E+00 8.72511E-01 4.68269E+00 
4.88363E+00 1.04766E+00 6.75590E+00 
5.77070E+00 1.34774E+00 1.00479E+01 
6.82583E+00 1.58977E+00 1.54499E+01 
8.09725E+00 1.85855E+00 2.46253E+01 
9.61912E+00 2.15474E+00 4.07856E+01 
1.14315E+01 2.47888E+00 7.03291E+01 
1.35845E+01 2.83201E+00 1.26323E+02 
1.61520E+01 3.21812E+00 2.35645E+02 
1.92856E+01 3.65340E+00 4.51583E+02 
2.34068E+01 4.19707E+00 8.65182E+02 
2.96522E+01 5.01312E+00 1.57071E+03 
3.97579E+01 6.31441E+00 2.51143E+03 
5.35225E+01 7.95505E+00 3.38073E+03 
6.80360E+01 9.42851E+00 3.92717E+03 
1.39012E+00 7.89309E-02 3.73715E-01 
1.41917E+00 9.52611E-02 4.38967E-01 
1.48175E+00 1.24805E-01 5.21551E-01 
1.59287E+00 1.69229E-01 6.27431E-01 
1.74108E+00 2.22691E-01 7.65361E-01 
1.93225E+00 2.86366E-01 9.47721E-01 
2.17293E+00 3.61445E-01 1.19272E+00 
2.39775E+00 4.28104E-01 1.44212E+00 
2.47044E+00 4.49092E-01 1.52761E+00 
2.86431E+00 5.58950E-01 2.03769E+00 
3.34534E+00 6.85977E-01 2.78399E+00 
3.92666E+00 8.31279E-01 3.90400E+00 
4.62316E+00 9.95733E-01 5.63161E+00 
5.45643E+00 1.27735E+00 8.37458E+00 
6.44490E+00 1.50225E+00 1.28752E+01 
7.63203E+00 1.75094E+00 2.05187E+01 
9.04852E+00 2.02380E+00 3.39796E+01 
1.07303E+01 2.32109E+00 5.85855E+01 
1.27224E+01 2.64356E+00 1.05217E+02 
1.50914E+01 2.99469E+00 1.96252E+02 
1.79761E+01 3.38921E+00 3.76056E+02 
2.17643E+01 3.88151E+00 7.20434E+02 
2.75034E+01 4.62188E+00 1.30789E+03 
3.67853E+01 5.80368E+00 2.09122E+03 
4.93979E+01 7.28922E+00 2.81504E+03 
6.26379E+01 8.61305E+00 3.26987E+03 
1.31218E+00 7.37976E-02 3.11765E-01 
1.34114E+00 8.97994E-02 3.66147E-01 
1.40250E+00 1.18557E-01 4.34968E-01 
1.51030E+00 1.61606E-01 5.23196E-01 
1.65316E+00 2.13242E-01 6.38119E-01 
1.83646E+00 2.74523E-01 7.90047E-01 
2.06619E+00 3.46507E-01 9.94145E-01 
2.28001E+00 4.10196E-01 1.20188E+00 
2.34902E+00 4.30209E-01 1.27310E+00 
2.72205E+00 5.34681E-01 1.69793E+00 
3.17599E+00 6.54940E-01 2.31944E+00 
3.72277E+00 7.91874E-01 3.25209E+00 
4.37588E+00 9.46144E-01 4.69054E+00 
5.15811E+00 1.21024E+00 6.97421E+00 
6.08349E+00 1.41899E+00 1.07208E+01 
7.19112E+00 1.64880E+00 1.70833E+01 
8.50853E+00 1.89982E+00 2.82870E+01 
1.00679E+01 2.17208E+00 4.87653E+01 
1.19094E+01 2.46608E+00 8.75713E+01 
1.40935E+01 2.78484E+00 1.63324E+02 
1.67466E+01 3.14180E+00 3.12937E+02 
2.02257E+01 3.58684E+00 5.99490E+02 
2.54953E+01 4.25760E+00 1.08833E+03 
3.40138E+01 5.32954E+00 1.74021E+03 
4.55614E+01 6.67289E+00 2.34259E+03 
5.76286E+01 7.86046E+00 2.72102E+03 
1.23863E+00 6.89477E-02 2.59805E-01 
1.26749E+00 8.46466E-02 3.05080E-01 
1.32773E+00 1.12666E-01 3.62372E-01 
1.43233E+00 1.54406E-01 4.35816E-01 
1.57004E+00 2.04294E-01 5.31474E-01 
1.74577E+00 2.63275E-01 6.57925E-01 
1.96499E+00 3.32282E-01 8.27782E-01 
2.16828E+00 3.93116E-01 1.00066E+00 
2.23377E+00 4.12192E-01 1.05992E+00 
2.58690E+00 5.11492E-01 1.41342E+00 
3.01508E+00 6.25269E-01 1.93055E+00 
3.52908E+00 7.54211E-01 2.70647E+00 
4.14112E+00 8.98788E-01 3.90313E+00 
4.87495E+00 1.14627E+00 5.80279E+00 
5.74064E+00 1.33979E+00 8.91919E+00 
6.77332E+00 1.55187E+00 1.42111E+01 
7.99758E+00 1.78246E+00 2.35290E+01 
