PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.61243E+00 9.32912E-02 7.19438E-01 
1.64266E+00 1.10943E-01 8.44598E-01 
1.71030E+00 1.43364E-01 1.00297E+00 
1.83329E+00 1.92591E-01 1.20597E+00 
2.00000E+00 2.52325E-01 1.47036E+00 
2.21796E+00 3.24123E-01 1.81982E+00 
2.49563E+00 4.09609E-01 2.28920E+00 
2.75744E+00 4.86199E-01 2.76686E+00 
2.84252E+00 5.10440E-01 2.93059E+00 
3.30644E+00 6.38245E-01 3.90719E+00 
3.87853E+00 7.87802E-01 5.33559E+00 
4.57618E+00 9.60984E-01 7.47850E+00 
5.41922E+00 1.15945E+00 1.07827E+01 
6.42411E+00 1.49981E+00 1.60266E+01 
7.62519E+00 1.77930E+00 2.46269E+01 
9.08140E+00 2.09213E+00 3.92268E+01 
1.08347E+01 2.43961E+00 6.49270E+01 
1.29346E+01 2.82295E+00 1.11886E+02 
1.54427E+01 3.24393E+00 2.00841E+02 
1.84489E+01 3.70779E+00 3.74438E+02 
2.21342E+01 4.23397E+00 7.17238E+02 
2.69940E+01 4.89253E+00 1.37383E+03 
3.43623E+01 5.87801E+00 2.49434E+03 
4.62967E+01 7.44705E+00 3.98925E+03 
6.26261E+01 9.43655E+00 5.36994E+03 
7.99900E+01 1.12492E+01 6.23395E+03 
1.52349E+00 8.74588E-02 5.97871E-01 
1.55354E+00 1.04705E-01 7.01942E-01 
1.61972E+00 1.36200E-01 8.33623E-01 
1.73895E+00 1.83844E-01 1.00240E+00 
1.89962E+00 2.41501E-01 1.22220E+00 
2.10867E+00 3.10592E-01 1.51272E+00 
2.37388E+00 3.92589E-01 1.90291E+00 
2.62313E+00 4.65827E-01 2.29999E+00 
2.70397E+00 4.88966E-01 2.43608E+00 
3.14387E+00 6.10666E-01 3.24787E+00 
3.68450E+00 7.52502E-01 4.43514E+00 
4.34172E+00 9.16060E-01 6.21621E+00 
5.13357E+00 1.10271E+00 8.96236E+00 
