PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.55346E+00 8.90574E-02 7.25956E-01 
1.58272E+00 1.06407E-01 8.52560E-01 
1.64860E+00 1.38214E-01 1.01280E+00 
1.76898E+00 1.86539E-01 1.21826E+00 
1.93251E+00 2.45228E-01 1.48592E+00 
2.14667E+00 3.15837E-01 1.83981E+00 
2.41988E+00 3.99992E-01 2.31528E+00 
2.67776E+00 4.75456E-01 2.79927E+00 
2.76159E+00 4.99353E-01 2.96520E+00 
3.21904E+00 6.25426E-01 3.95511E+00 
3.78366E+00 7.73113E-01 5.40349E+00 
4.47273E+00 9.44303E-01 7.57716E+00 
5.30600E+00 1.14068E+00 1.09301E+01 
6.29925E+00 1.47731E+00 1.62532E+01 
7.48715E+00 1.75437E+00 2.49871E+01 
8.92835E+00 2.06472E+00 3.98200E+01 
1.06647E+01 2.40972E+00 6.59411E+01 
1.27454E+01 2.79058E+00 1.13690E+02 
1.52319E+01 3.20913E+00 2.04183E+02 
1.82137E+01 3.67057E+00 3.80869E+02 
2.18704E+01 4.19422E+00 7.29959E+02 
2.66938E+01 4.84962E+00 1.39904E+03 
3.40070E+01 5.82990E+00 2.54181E+03 
4.58533E+01 7.39025E+00 4.06801E+03 
6.20679E+01 9.36948E+00 5.47948E+03 
7.93210E+01 1.11746E+01 6.36440E+03 
1.46547E+00 8.32735E-02 6.04698E-01 
1.49454E+00 1.00220E-01 7.10208E-01 
1.55899E+00 1.31110E-01 8.43742E-01 
1.67567E+00 1.77875E-01 1.01494E+00 
1.83328E+00 2.34524E-01 1.23796E+00 
2.03871E+00 3.02478E-01 1.53281E+00 
2.29969E+00 3.83209E-01 1.92894E+00 
2.54520E+00 4.55384E-01 2.33215E+00 
2.62488E+00 4.78199E-01 2.47037E+00 
3.05869E+00 5.98276E-01 3.29501E+00 
3.59233E+00 7.38373E-01 4.50149E+00 
4.24157E+00 9.00093E-01 6.31202E+00 
5.02435E+00 1.08483E+00 9.10458E+00 
5.95863E+00 1.40124E+00 1.35378E+01 
7.07308E+00 1.65928E+00 2.08110E+01 
8.42080E+00 1.94715E+00 3.31622E+01 
1.00395E+01 2.26583E+00 5.49112E+01 
1.19735E+01 2.61618E+00 9.46644E+01 
1.42781E+01 2.99959E+00 1.69999E+02 
1.70343E+01 3.42063E+00 3.17074E+02 
2.04067E+01 3.89688E+00 6.07636E+02 
2.48482E+01 4.49228E+00 1.16450E+03 
3.15801E+01 5.38413E+00 2.11555E+03 
4.24784E+01 6.80474E+00 3.38562E+03 
5.73609E+01 8.60146E+00 4.56003E+03 
7.31291E+01 1.02282E+01 5.29598E+03 
1.38224E+00 7.77957E-02 5.04192E-01 
1.41115E+00 9.43675E-02 5.92137E-01 
1.47424E+00 1.24392E-01 7.03431E-01 
1.58739E+00 1.69675E-01 8.46104E-01 
1.73931E+00 2.24373E-01 1.03195E+00 
1.93635E+00 2.89779E-01 1.27762E+00 
2.18559E+00 3.67219E-01 1.60766E+00 
2.41928E+00 4.36234E-01 1.94357E+00 
2.49498E+00 4.58010E-01 2.05872E+00 
2.90623E+00 5.72331E-01 2.74564E+00 
3.41038E+00 7.05155E-01 3.75054E+00 
4.02178E+00 8.57826E-01 5.25839E+00 
4.75674E+00 1.03147E+00 7.58387E+00 
5.63504E+00 1.32868E+00 1.12752E+01 
6.67992E+00 1.56876E+00 1.73306E+01 
7.93936E+00 1.83548E+00 2.76126E+01 
9.44730E+00 2.12949E+00 4.57160E+01 
1.12436E+01 2.45133E+00 7.88020E+01 
1.33779E+01 2.80205E+00 1.41495E+02 
1.59236E+01 3.18563E+00 2.63876E+02 
1.90310E+01 3.61809E+00 5.05629E+02 
2.31177E+01 4.15817E+00 9.68907E+02 
2.93096E+01 4.96851E+00 1.76006E+03 
3.93283E+01 6.26039E+00 2.81652E+03 
5.29775E+01 7.88945E+00 3.79323E+03 
6.73763E+01 9.35337E+00 4.40499E+03 
1.30352E+00 7.26089E-02 4.20374E-01 
1.33230E+00 8.88338E-02 4.93642E-01 
1.39412E+00 1.18042E-01 5.86353E-01 
1.50387E+00 1.61915E-01 7.05192E-01 
1.65033E+00 2.14746E-01 8.59974E-01 
1.83930E+00 2.77708E-01 1.06457E+00 
2.07729E+00 3.51985E-01 1.33939E+00 
2.29966E+00 4.17962E-01 1.61908E+00 
2.37156E+00 4.38740E-01 1.71495E+00 
2.76127E+00 5.47534E-01 2.28683E+00 
3.23734E+00 6.73391E-01 3.12333E+00 
3.81281E+00 8.17415E-01 4.37837E+00 
4.50250E+00 9.80488E-01 6.31372E+00 
5.32766E+00 1.25947E+00 9.38545E+00 
6.30667E+00 1.48261E+00 1.44238E+01 
7.48280E+00 1.72943E+00 2.29780E+01 
8.88652E+00 2.00033E+00 3.80374E+01 
1.05536E+01 2.29557E+00 6.55570E+01 
1.25286E+01 2.61590E+00 1.17696E+02 
