PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57275E+00 9.09693E-02 6.74170E-01 
1.60291E+00 1.08471E-01 7.92315E-01 
1.66991E+00 1.40537E-01 9.41938E-01 
1.79155E+00 1.89194E-01 1.13389E+00 
1.95638E+00 2.48228E-01 1.38411E+00 
2.17185E+00 3.19180E-01 1.71514E+00 
2.44639E+00 4.03667E-01 2.16017E+00 
2.70527E+00 4.79372E-01 2.61344E+00 
2.78941E+00 5.03335E-01 2.76888E+00 
3.24826E+00 6.29697E-01 3.69668E+00 
3.81423E+00 7.77614E-01 5.05519E+00 
4.50460E+00 9.48958E-01 7.09556E+00 
5.33908E+00 1.14540E+00 1.02454E+01 
6.33384E+00 1.48227E+00 1.52503E+01 
7.52316E+00 1.75917E+00 2.34693E+01 
8.96552E+00 2.06924E+00 3.74402E+01 
1.07027E+01 2.41383E+00 6.20661E+01 
1.27838E+01 2.79415E+00 1.07124E+02 
1.52702E+01 3.21202E+00 1.92604E+02 
1.82513E+01 3.67265E+00 3.59675E+02 
2.19066E+01 4.19536E+00 6.90141E+02 
2.67271E+01 4.84964E+00 1.32433E+03 
3.40354E+01 5.82854E+00 2.40918E+03 
4.58727E+01 7.38693E+00 3.86093E+03 
6.20739E+01 9.36357E+00 5.20738E+03 
7.93108E+01 1.11659E+01 6.05570E+03 
1.48861E+00 8.54685E-02 5.63939E-01 
1.51853E+00 1.02560E-01 6.62815E-01 
1.58403E+00 1.33701E-01 7.88025E-01 
1.70191E+00 1.80788E-01 9.48649E-01 
1.86073E+00 2.37761E-01 1.15801E+00 
2.06738E+00 3.06033E-01 1.43498E+00 
2.32957E+00 3.87063E-01 1.80730E+00 
2.57601E+00 4.59450E-01 2.18650E+00 
2.65596E+00 4.82323E-01 2.31653E+00 
3.09104E+00 6.02644E-01 3.09266E+00 
3.62591E+00 7.42922E-01 4.22901E+00 
4.27629E+00 9.04747E-01 5.93560E+00 
5.06014E+00 1.08950E+00 8.56991E+00 
