PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59772E+00 9.27569E-02 7.94678E-01 
1.62750E+00 1.10173E-01 9.32342E-01 
1.69401E+00 1.42131E-01 1.10646E+00 
1.81507E+00 1.90663E-01 1.32952E+00 
1.97925E+00 2.49536E-01 1.61990E+00 
2.19399E+00 3.20291E-01 2.00351E+00 
2.46767E+00 4.04543E-01 2.51848E+00 
2.72583E+00 4.80039E-01 3.04229E+00 
2.80973E+00 5.03937E-01 3.22179E+00 
3.26740E+00 6.29959E-01 4.29204E+00 
3.83200E+00 7.77491E-01 5.85643E+00 
4.52080E+00 9.48405E-01 8.20180E+00 
5.35346E+00 1.14438E+00 1.18158E+01 
6.34600E+00 1.48054E+00 1.75470E+01 
7.53280E+00 1.75686E+00 2.69398E+01 
8.97223E+00 2.06630E+00 4.28730E+01 
1.07060E+01 2.41021E+00 7.08983E+01 
1.27832E+01 2.78982E+00 1.22064E+02 
1.52650E+01 3.20694E+00 2.18912E+02 
1.82408E+01 3.66679E+00 4.07758E+02 
2.18899E+01 4.18864E+00 7.80367E+02 
2.67029E+01 4.84190E+00 1.49349E+03 
3.40007E+01 5.81931E+00 2.70950E+03 
4.58221E+01 7.37536E+00 4.33019E+03 
6.20013E+01 9.34910E+00 5.82420E+03 
7.92137E+01 1.11489E+01 6.75479E+03 
1.51136E+00 8.71047E-02 6.57991E-01 
1.54091E+00 1.04106E-01 7.72039E-01 
1.60592E+00 1.35131E-01 9.16276E-01 
1.72323E+00 1.82083E-01 1.10105E+00 
1.88141E+00 2.38890E-01 1.34158E+00 
2.08732E+00 3.06961E-01 1.65933E+00 
2.34869E+00 3.87756E-01 2.08586E+00 
2.59442E+00 4.59937E-01 2.51971E+00 
2.67415E+00 4.82746E-01 2.66837E+00 
3.10807E+00 6.02736E-01 3.55476E+00 
3.64161E+00 7.42643E-01 4.85034E+00 
4.29048E+00 9.04059E-01 6.79262E+00 
5.07259E+00 1.08836E+00 9.78533E+00 
6.00605E+00 1.40428E+00 1.45311E+01 
7.11931E+00 1.66158E+00 2.23084E+01 
8.46520E+00 1.94855E+00 3.55006E+01 
1.00813E+01 2.26617E+00 5.87033E+01 
1.20118E+01 2.61531E+00 1.01062E+02 
1.43119E+01 2.99737E+00 1.81236E+02 
1.70624E+01 3.41690E+00 3.37558E+02 
2.04273E+01 3.89147E+00 6.45981E+02 
2.48590E+01 4.48487E+00 1.23624E+03 
3.15764E+01 5.37404E+00 2.24276E+03 
4.24513E+01 6.79066E+00 3.58423E+03 
5.73007E+01 8.58230E+00 4.82076E+03 
7.30312E+01 1.02042E+01 5.59073E+03 
1.42964E+00 8.17513E-02 5.45348E-01 
1.45899E+00 9.83657E-02 6.39854E-01 
1.52260E+00 1.28510E-01 7.59367E-01 
1.63630E+00 1.73956E-01 9.12461E-01 
1.78871E+00 2.28785E-01 1.11173E+00 
1.98615E+00 2.94279E-01 1.37495E+00 
2.23570E+00 3.71753E-01 1.72827E+00 
2.46953E+00 4.40749E-01 2.08763E+00 
2.54527E+00 4.62511E-01 2.21076E+00 
2.95653E+00 5.76711E-01 2.94490E+00 
3.46049E+00 7.09313E-01 4.01784E+00 
4.07145E+00 8.61652E-01 5.62624E+00 
4.80567E+00 1.03484E+00 8.10428E+00 
5.68304E+00 1.33153E+00 1.20336E+01 
6.72665E+00 1.57087E+00 1.84724E+01 
7.98421E+00 1.83670E+00 2.93932E+01 
9.48956E+00 2.12969E+00 4.85992E+01 
1.12824E+01 2.45037E+00 8.36590E+01 
1.34123E+01 2.79980E+00 1.50011E+02 
1.59524E+01 3.18195E+00 2.79376E+02 
1.90528E+01 3.61284E+00 5.34594E+02 
2.31301E+01 4.15107E+00 1.02301E+03 
2.93084E+01 4.95891E+00 1.85584E+03 
3.93051E+01 6.24709E+00 2.96581E+03 
5.29234E+01 7.87148E+00 3.98888E+03 
6.72872E+01 9.33098E+00 4.62569E+03 
1.35233E+00 7.66816E-02 4.52005E-01 
1.38150E+00 9.29361E-02 5.30287E-01 
1.44378E+00 1.22248E-01 6.29274E-01 
1.55402E+00 1.66260E-01 7.56065E-01 
1.70088E+00 2.19195E-01 9.21084E-01 
1.89018E+00 2.82215E-01 1.13905E+00 
2.12839E+00 3.56495E-01 1.43159E+00 
2.35084E+00 4.22429E-01 1.72911E+00 
2.42275E+00 4.43186E-01 1.83105E+00 
2.81239E+00 5.51827E-01 2.43880E+00 
3.28819E+00 6.77431E-01 3.32695E+00 
3.86314E+00 8.21097E-01 4.65821E+00 
4.55201E+00 9.83700E-01 6.70906E+00 
5.37616E+00 1.26213E+00 9.96076E+00 
6.35383E+00 1.48453E+00 1.52886E+01 
7.52803E+00 1.73049E+00 2.43244E+01 
8.92916E+00 2.00040E+00 4.02139E+01 
1.05928E+01 2.29453E+00 6.92169E+01 
1.25636E+01 2.61363E+00 1.24102E+02 
1.49074E+01 2.96117E+00 2.31101E+02 
1.77616E+01 3.35174E+00 4.42181E+02 
2.15097E+01 3.83914E+00 8.46114E+02 
2.71875E+01 4.57211E+00 1.53488E+03 
3.63699E+01 5.74207E+00 2.45285E+03 
4.88493E+01 7.21300E+00 3.29890E+03 
6.19534E+01 8.52441E+00 3.82537E+03 
1.27919E+00 7.18812E-02 3.74426E-01 
1.30822E+00 8.78016E-02 4.39221E-01 
1.36925E+00 1.16329E-01 5.21147E-01 
1.47615E+00 1.58974E-01 6.26078E-01 
1.61767E+00 2.10096E-01 7.62634E-01 
1.79914E+00 2.70739E-01 9.42990E-01 
2.02648E+00 3.41948E-01 1.18504E+00 
2.23803E+00 4.04937E-01 1.43119E+00 
2.30629E+00 4.24728E-01 1.51552E+00 
2.67529E+00 5.28031E-01 2.01828E+00 
3.12427E+00 6.46932E-01 2.75294E+00 
3.66506E+00 7.82314E-01 3.85403E+00 
4.31100E+00 9.34839E-01 5.55016E+00 
5.08464E+00 1.19595E+00 8.23922E+00 
5.99990E+00 1.40237E+00 1.26449E+01 
7.09547E+00 1.62965E+00 2.01160E+01 
8.39859E+00 1.87796E+00 3.32529E+01 
9.94116E+00 2.14733E+00 5.72300E+01 
1.17631E+01 2.43827E+00 1.02601E+02 
1.39240E+01 2.75379E+00 1.91046E+02 
1.65491E+01 3.10719E+00 3.65518E+02 
1.99915E+01 3.54784E+00 6.99388E+02 
2.52051E+01 4.21194E+00 1.26869E+03 
3.36329E+01 5.27320E+00 2.02748E+03 
4.50593E+01 6.60344E+00 2.72682E+03 
5.70035E+01 7.77996E+00 3.16192E+03 
1.21003E+00 6.73367E-02 3.09886E-01 
1.23892E+00 8.29477E-02 3.63468E-01 
1.29878E+00 1.10736E-01 4.31215E-01 
1.40246E+00 1.52079E-01 5.17979E-01 
1.53884E+00 2.01462E-01 6.30886E-01 
1.71278E+00 2.59820E-01 7.79997E-01 
1.92969E+00 3.28075E-01 9.80100E-01 
2.13080E+00 3.88232E-01 1.18358E+00 
2.19557E+00 4.07095E-01 1.25329E+00 
2.54486E+00 5.05273E-01 1.66887E+00 
2.96833E+00 6.17753E-01 2.27609E+00 
3.47668E+00 7.45224E-01 3.18611E+00 
4.08199E+00 8.88156E-01 4.58781E+00 
4.80774E+00 1.13283E+00 6.80995E+00 
5.66396E+00 1.32419E+00 1.04504E+01 
6.68537E+00 1.53394E+00 1.66235E+01 
7.89637E+00 1.76204E+00 2.74774E+01 
9.32545E+00 2.00836E+00 4.72866E+01 
1.10083E+01 2.27316E+00 8.47689E+01 
1.29987E+01 2.55909E+00 1.57834E+02 
1.54109E+01 2.87825E+00 3.01963E+02 
1.85697E+01 3.27593E+00 5.77771E+02 
2.33530E+01 3.87674E+00 1.04809E+03 
3.10819E+01 4.83816E+00 1.67501E+03 
4.15353E+01 6.03955E+00 2.25286E+03 
5.24121E+01 7.09335E+00 2.61234E+03 
1.14462E+00 6.30356E-02 2.56217E-01 
1.17340E+00 7.83609E-02 3.00489E-01 
1.23216E+00 1.05456E-01 3.56461E-01 
1.33275E+00 1.45556E-01 4.28144E-01 
1.46417E+00 1.93272E-01 5.21420E-01 
