PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64775E+00 9.60286E-02 7.09125E-01 
1.67708E+00 1.13420E-01 8.32915E-01 
1.74330E+00 1.45443E-01 9.89617E-01 
1.86430E+00 1.94124E-01 1.19056E+00 
2.02856E+00 2.53173E-01 1.45237E+00 
2.24357E+00 3.24137E-01 1.79857E+00 
2.51773E+00 4.08636E-01 2.26376E+00 
2.77642E+00 4.84352E-01 2.73735E+00 
2.86050E+00 5.08320E-01 2.89972E+00 
3.31922E+00 6.34707E-01 3.86852E+00 
3.88522E+00 7.82662E-01 5.28623E+00 
4.57579E+00 9.54063E-01 7.41422E+00 
5.41067E+00 1.15059E+00 1.06972E+01 
6.40605E+00 1.48783E+00 1.59104E+01 
7.59636E+00 1.76490E+00 2.44654E+01 
9.04003E+00 2.07517E+00 3.89974E+01 
1.07789E+01 2.41998E+00 6.45944E+01 
1.28621E+01 2.80056E+00 1.11396E+02 
1.53511E+01 3.21874E+00 2.00119E+02 
1.83354E+01 3.67972E+00 3.73408E+02 
2.19950E+01 4.20285E+00 7.15953E+02 
2.68226E+01 4.85775E+00 1.37297E+03 
3.41440E+01 5.83772E+00 2.49642E+03 
4.60048E+01 7.39797E+00 3.99911E+03 
6.22361E+01 9.37692E+00 5.39093E+03 
7.94996E+01 1.11811E+01 6.26412E+03 
1.55597E+00 9.00056E-02 5.91158E-01 
1.58512E+00 1.06983E-01 6.94409E-01 
1.64988E+00 1.38066E-01 8.25102E-01 
1.76713E+00 1.85151E-01 9.92679E-01 
1.92539E+00 2.42119E-01 1.21101E+00 
2.13156E+00 3.10384E-01 1.49969E+00 
2.39337E+00 3.91410E-01 1.88758E+00 
2.63959E+00 4.63797E-01 2.28247E+00 
2.71949E+00 4.86671E-01 2.41784E+00 
3.15440E+00 6.07004E-01 3.22558E+00 
3.68922E+00 7.47309E-01 4.40751E+00 
4.33974E+00 9.09180E-01 6.18149E+00 
5.12388E+00 1.09400E+00 8.91816E+00 
