PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.66629E+00 9.70561E-02 6.14792E-01 
1.69596E+00 1.14647E-01 7.22413E-01 
1.76294E+00 1.47031E-01 8.58687E-01 
1.88523E+00 1.96236E-01 1.03349E+00 
2.05118E+00 2.55904E-01 1.26132E+00 
2.26830E+00 3.27589E-01 1.56269E+00 
2.54508E+00 4.12918E-01 1.96777E+00 
2.80616E+00 4.89356E-01 2.38030E+00 
2.89101E+00 5.13547E-01 2.52176E+00 
3.35382E+00 6.41091E-01 3.36602E+00 
3.92472E+00 7.90347E-01 4.60199E+00 
4.62110E+00 9.63193E-01 6.45800E+00 
5.46278E+00 1.16131E+00 9.32270E+00 
6.46628E+00 1.50128E+00 1.38740E+01 
7.66603E+00 1.78038E+00 2.13468E+01 
9.12080E+00 2.09283E+00 3.40475E+01 
1.08726E+01 2.43995E+00 5.64319E+01 
1.29709E+01 2.82296E+00 9.73858E+01 
1.54774E+01 3.24367E+00 1.75080E+02 
1.84821E+01 3.70731E+00 3.26967E+02 
2.21661E+01 4.23336E+00 6.27569E+02 
2.70254E+01 4.89186E+00 1.20517E+03 
3.43950E+01 5.87736E+00 2.19544E+03 
4.63336E+01 7.44653E+00 3.52463E+03 
6.26684E+01 9.43638E+00 4.76010E+03 
8.00363E+01 1.12496E+01 5.53686E+03 
1.57307E+00 9.09360E-02 5.13547E-01 
1.60256E+00 1.08110E-01 6.03500E-01 
1.66808E+00 1.39547E-01 7.17394E-01 
1.78658E+00 1.87143E-01 8.63481E-01 
1.94647E+00 2.44709E-01 1.05387E+00 
2.15468E+00 3.13667E-01 1.30570E+00 
2.41898E+00 3.95489E-01 1.64418E+00 
2.66747E+00 4.68564E-01 1.98887E+00 
2.74809E+00 4.91652E-01 2.10706E+00 
3.18687E+00 6.13081E-01 2.81244E+00 
3.72630E+00 7.54613E-01 3.84503E+00 
4.38225E+00 9.17840E-01 5.39553E+00 
5.17275E+00 1.10414E+00 7.78854E+00 
6.11642E+00 1.42361E+00 1.15902E+01 
7.24170E+00 1.68347E+00 1.78318E+01 
8.60178E+00 1.97319E+00 2.84391E+01 
1.02345E+01 2.29375E+00 4.71325E+01 
1.21844E+01 2.64597E+00 8.13310E+01 
1.45070E+01 3.03126E+00 1.46205E+02 
1.72840E+01 3.45420E+00 2.73018E+02 
2.06808E+01 3.93251E+00 5.23978E+02 
2.51547E+01 4.53060E+00 1.00616E+03 
3.19373E+01 5.42702E+00 1.83279E+03 
4.29186E+01 6.85541E+00 2.94227E+03 
5.79091E+01 8.66145E+00 3.97338E+03 
7.37799E+01 1.02952E+01 4.62141E+03 
1.48503E+00 8.51508E-02 4.29486E-01 
1.51436E+00 1.01938E-01 5.04691E-01 
1.57850E+00 1.32482E-01 5.99901E-01 
1.69338E+00 1.78547E-01 7.22010E-01 
1.84745E+00 2.34104E-01 8.81136E-01 
2.04709E+00 3.00447E-01 1.09159E+00 
2.29943E+00 3.78899E-01 1.37445E+00 
2.53588E+00 4.48746E-01 1.66246E+00 
2.61246E+00 4.70773E-01 1.76121E+00 
3.02829E+00 5.86335E-01 2.35054E+00 
3.53778E+00 7.20468E-01 3.21317E+00 
4.15534E+00 8.74504E-01 4.50833E+00 
4.89737E+00 1.04956E+00 6.50703E+00 
5.78425E+00 1.34954E+00 9.68196E+00 
6.83902E+00 1.59125E+00 1.48940E+01 
8.10971E+00 1.85960E+00 2.37508E+01 
9.63039E+00 2.15525E+00 3.93575E+01 
1.14410E+01 2.47873E+00 6.79060E+01 
1.35916E+01 2.83108E+00 1.22056E+02 
1.61559E+01 3.21628E+00 2.27897E+02 
1.92853E+01 3.65050E+00 4.37333E+02 
2.34009E+01 4.19289E+00 8.39700E+02 
2.96384E+01 5.00722E+00 1.52945E+03 
3.97318E+01 6.30594E+00 2.45514E+03 
5.34779E+01 7.94319E+00 3.31531E+03 
6.79681E+01 9.41318E+00 3.85569E+03 
1.40189E+00 7.96831E-02 3.59175E-01 
1.43109E+00 9.61112E-02 4.22013E-01 
1.49393E+00 1.25816E-01 5.01560E-01 
1.60533E+00 1.70423E-01 6.03572E-01 
1.75380E+00 2.24058E-01 7.36493E-01 
1.94521E+00 2.87892E-01 9.12275E-01 
2.18609E+00 3.63107E-01 1.14850E+00 
2.41102E+00 4.29850E-01 1.38901E+00 
2.48374E+00 4.50859E-01 1.47148E+00 
2.87767E+00 5.60790E-01 1.96355E+00 
3.35865E+00 6.87836E-01 2.68374E+00 
3.93977E+00 8.33094E-01 3.76491E+00 
4.63591E+00 9.97432E-01 5.43320E+00 
5.46891E+00 1.27893E+00 8.08300E+00 
6.45694E+00 1.50351E+00 1.24325E+01 
7.64328E+00 1.75177E+00 1.98227E+01 
9.05854E+00 2.02410E+00 3.28439E+01 
1.07386E+01 2.32075E+00 5.66603E+01 
1.27282E+01 2.64247E+00 1.01830E+02 
1.50941E+01 2.99274E+00 1.90109E+02 
1.79747E+01 3.38627E+00 3.64781E+02 
2.17575E+01 3.87737E+00 7.00332E+02 
2.74891E+01 4.61613E+00 1.27551E+03 
3.67591E+01 5.79552E+00 2.04740E+03 
4.93541E+01 7.27789E+00 2.76457E+03 
6.25722E+01 8.59854E+00 3.21498E+03 
1.32340E+00 7.45166E-02 3.00141E-01 
1.35249E+00 9.06125E-02 3.52595E-01 
1.41411E+00 1.19527E-01 4.18992E-01 
1.52216E+00 1.62748E-01 5.04134E-01 
1.66525E+00 2.14544E-01 6.15063E-01 
1.84875E+00 2.75969E-01 7.61746E-01 
2.07864E+00 3.48073E-01 9.58848E-01 
2.29254E+00 4.11834E-01 1.15951E+00 
2.36156E+00 4.31864E-01 1.22831E+00 
2.73460E+00 5.36389E-01 1.63881E+00 
3.18845E+00 6.56649E-01 2.23954E+00 
3.73499E+00 7.93522E-01 3.14129E+00 
4.38769E+00 9.47662E-01 4.53259E+00 
5.16959E+00 1.21162E+00 6.74225E+00 
6.09446E+00 1.42004E+00 1.03689E+01 
7.20125E+00 1.64943E+00 1.65305E+01 
8.51738E+00 1.89993E+00 2.73857E+01 
1.00750E+01 2.17158E+00 4.72390E+01 
1.19142E+01 2.46487E+00 8.48894E+01 
1.40952E+01 2.78281E+00 1.58468E+02 
1.67443E+01 3.13883E+00 3.04042E+02 
2.02182E+01 3.58275E+00 5.83685E+02 
2.54806E+01 4.25200E+00 1.06302E+03 
3.39877E+01 5.32168E+00 1.70627E+03 
4.55186E+01 6.66211E+00 2.30391E+03 
5.75652E+01 7.84674E+00 2.67919E+03 
1.24930E+00 6.96358E-02 2.50521E-01 
1.27830E+00 8.54254E-02 2.94259E-01 
