PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59302E+00 9.20855E-02 7.48343E-01 
1.62325E+00 1.09682E-01 8.77851E-01 
1.69070E+00 1.41972E-01 1.04164E+00 
1.81321E+00 1.90980E-01 1.25145E+00 
1.97923E+00 2.50449E-01 1.52455E+00 
2.19626E+00 3.21929E-01 1.88531E+00 
2.47274E+00 4.07041E-01 2.36955E+00 
2.73344E+00 4.83299E-01 2.86206E+00 
2.81815E+00 5.07436E-01 3.03082E+00 
3.28012E+00 6.34698E-01 4.03701E+00 
3.84984E+00 7.83636E-01 5.50758E+00 
4.54466E+00 9.56120E-01 7.71207E+00 
5.38436E+00 1.15382E+00 1.11086E+01 
6.38533E+00 1.49282E+00 1.64946E+01 
7.58184E+00 1.77131E+00 2.53205E+01 
9.03265E+00 2.08307E+00 4.02905E+01 
1.07797E+01 2.42942E+00 6.66186E+01 
1.28722E+01 2.81157E+00 1.14680E+02 
1.53718E+01 3.23133E+00 2.05635E+02 
1.83681E+01 3.69392E+00 3.82949E+02 
2.20416E+01 4.21873E+00 7.32666E+02 
2.68859E+01 4.87561E+00 1.40154E+03 
3.42304E+01 5.85849E+00 2.54088E+03 
4.61261E+01 7.42334E+00 4.05731E+03 
6.24046E+01 9.40780E+00 5.45385E+03 
7.97184E+01 1.12164E+01 6.32441E+03 
1.50602E+00 8.63855E-02 6.18848E-01 
1.53605E+00 1.03577E-01 7.26023E-01 
1.60204E+00 1.34946E-01 8.61558E-01 
1.72079E+00 1.82379E-01 1.03518E+00 
1.88079E+00 2.39781E-01 1.26116E+00 
2.08895E+00 3.08568E-01 1.55966E+00 
2.35302E+00 3.90205E-01 1.96034E+00 
2.60120E+00 4.63127E-01 2.36786E+00 
2.68171E+00 4.86167E-01 2.50749E+00 
3.11976E+00 6.07350E-01 3.34001E+00 
3.65816E+00 7.48600E-01 4.55674E+00 
4.31273E+00 9.11501E-01 6.38066E+00 
5.10146E+00 1.09743E+00 9.19074E+00 
6.04288E+00 1.41602E+00 1.36467E+01 
7.16526E+00 1.67532E+00 2.09484E+01 
8.52178E+00 1.96441E+00 3.33328E+01 
1.01502E+01 2.28426E+00 5.51128E+01 
1.20949E+01 2.63570E+00 9.48707E+01 
1.44113E+01 3.02013E+00 1.70110E+02 
1.71807E+01 3.44210E+00 3.16784E+02 
2.05680E+01 3.91930E+00 6.06075E+02 
2.50284E+01 4.51592E+00 1.15940E+03 
3.17883E+01 5.40998E+00 2.10203E+03 
4.27311E+01 6.83448E+00 3.35684E+03 
5.76707E+01 8.63570E+00 4.51256E+03 
7.34928E+01 1.02654E+01 5.23286E+03 
1.42375E+00 8.09907E-02 5.12353E-01 
1.45360E+00 9.78051E-02 6.01079E-01 
1.51821E+00 1.28305E-01 7.13275E-01 
1.63336E+00 1.74238E-01 8.56989E-01 
1.78757E+00 2.29662E-01 1.04403E+00 
1.98720E+00 2.95863E-01 1.29110E+00 
2.23937E+00 3.74160E-01 1.62270E+00 
2.47557E+00 4.43874E-01 1.95996E+00 
2.55205E+00 4.65860E-01 2.07551E+00 
2.96726E+00 5.81206E-01 2.76444E+00 
3.47584E+00 7.15088E-01 3.77125E+00 
4.09218E+00 8.68831E-01 5.28039E+00 
4.83264E+00 1.04354E+00 7.60537E+00 
5.71752E+00 1.34274E+00 1.12919E+01 
6.76968E+00 1.58393E+00 1.73324E+01 
8.03717E+00 1.85171E+00 2.75771E+01 
9.55396E+00 2.14671E+00 4.55931E+01 
1.13599E+01 2.46947E+00 7.84781E+01 
1.35049E+01 2.82103E+00 1.40708E+02 
1.60624E+01 3.20535E+00 2.62017E+02 
1.91832E+01 3.63856E+00 5.01276E+02 
2.32867E+01 4.17963E+00 9.58921E+02 
