2.33965E+00 4.25272E-01 8.50418E-01 
2.41240E+00 4.46281E-01 9.02101E-01 
2.80635E+00 5.56187E-01 1.21147E+00 
3.28706E+00 6.83154E-01 1.66657E+00 
3.86757E+00 8.28265E-01 2.35337E+00 
4.56273E+00 9.92382E-01 3.41887E+00 
5.39456E+00 1.27329E+00 5.12126E+00 
6.38082E+00 1.49739E+00 7.93228E+00 
7.56475E+00 1.74507E+00 1.27375E+01 
8.97684E+00 2.01670E+00 2.12569E+01 
1.06528E+01 2.31256E+00 3.69394E+01 
1.26374E+01 2.63335E+00 6.68791E+01 
1.49968E+01 2.98256E+00 1.25793E+02 
1.78689E+01 3.37486E+00 2.43194E+02 
2.16393E+01 3.86438E+00 4.70459E+02 
2.73496E+01 4.60069E+00 8.63427E+02 
3.65830E+01 5.77613E+00 1.39665E+03 
4.91294E+01 7.25354E+00 1.90055E+03 
6.23000E+01 8.56974E+00 2.22748E+03 
1.25522E+00 6.99104E-02 1.82172E-01 
1.28525E+00 8.61837E-02 2.15071E-01 
1.34785E+00 1.15262E-01 2.56875E-01 
1.45672E+00 1.58572E-01 3.10701E-01 
1.60051E+00 2.10454E-01 3.81105E-01 
1.78459E+00 2.71953E-01 4.74578E-01 
2.01489E+00 3.44109E-01 6.00706E-01 
2.22899E+00 4.07890E-01 7.29599E-01 
2.29805E+00 4.27922E-01 7.73883E-01 
2.67114E+00 5.32428E-01 1.03893E+00 
3.12476E+00 6.52612E-01 1.42875E+00 
3.67077E+00 7.89343E-01 2.01690E+00 
4.32259E+00 9.43267E-01 2.92916E+00 
5.10342E+00 1.20668E+00 4.38639E+00 
6.02669E+00 1.41464E+00 6.79206E+00 
7.13128E+00 1.64348E+00 1.09035E+01 
8.44453E+00 1.89332E+00 1.81912E+01 
9.99841E+00 2.16422E+00 3.16035E+01 
1.18329E+01 2.45663E+00 5.72038E+01 
1.40080E+01 2.77360E+00 1.07568E+02 
1.66494E+01 3.12848E+00 2.07913E+02 
2.01121E+01 3.57094E+00 4.02122E+02 
2.53552E+01 4.23796E+00 7.37863E+02 
3.38293E+01 5.30407E+00 1.19333E+03 
4.53163E+01 6.63999E+00 1.62359E+03 
5.73201E+01 7.82062E+00 1.90254E+03 
1.18848E+00 6.55385E-02 1.56305E-01 
1.21836E+00 8.15066E-02 1.84474E-01 
1.27978E+00 1.09859E-01 2.20263E-01 
1.38539E+00 1.51865E-01 2.66339E-01 
1.52397E+00 2.01999E-01 3.26596E-01 
1.70042E+00 2.61192E-01 4.06584E-01 
1.92016E+00 3.30361E-01 5.14499E-01 
2.12370E+00 3.91278E-01 6.24764E-01 
2.18923E+00 4.10371E-01 6.62646E-01 
2.54239E+00 5.09689E-01 8.89349E-01 
2.97023E+00 6.23374E-01 1.22271E+00 
3.48348E+00 7.52100E-01 1.72559E+00 
4.09428E+00 8.96321E-01 2.50544E+00 
4.82674E+00 1.14314E+00 3.75097E+00 
5.69041E+00 1.33589E+00 5.80680E+00 
6.72019E+00 1.54703E+00 9.31972E+00 
7.94051E+00 1.77650E+00 1.55455E+01 
9.37996E+00 2.02414E+00 2.70016E+01 
1.10743E+01 2.29023E+00 4.88646E+01 
1.30776E+01 2.57739E+00 9.18697E+01 
1.55046E+01 2.89781E+00 1.77539E+02 
1.86817E+01 3.29705E+00 3.43322E+02 
2.34917E+01 3.90040E+00 6.29881E+02 
3.12626E+01 4.86606E+00 1.01857E+03 
4.17707E+01 6.07242E+00 1.38565E+03 
5.27008E+01 7.12973E+00 1.62351E+03 
1.12532E+00 6.14003E-02 1.33824E-01 
1.15506E+00 7.70863E-02 1.57902E-01 
1.21538E+00 1.04759E-01 1.88489E-01 
1.31784E+00 1.45520E-01 2.27865E-01 
1.45139E+00 1.93974E-01 2.79354E-01 
1.62049E+00 2.50949E-01 3.47695E-01 
1.83009E+00 3.17242E-01 4.39886E-01 
2.02352E+00 3.75401E-01 5.34075E-01 
2.08567E+00 3.93589E-01 5.66432E-01 
2.41981E+00 4.87924E-01 7.60056E-01 
2.82310E+00 5.95383E-01 1.04474E+00 
3.30527E+00 7.16464E-01 1.47413E+00 
3.87726E+00 8.51453E-01 2.13994E+00 
4.56385E+00 1.08253E+00 3.20321E+00 
5.37115E+00 1.26096E+00 4.95797E+00 
6.33040E+00 1.45549E+00 7.95608E+00 
7.46342E+00 1.66591E+00 1.32689E+01 
8.79569E+00 1.89192E+00 2.30439E+01 
1.03592E+01 2.13360E+00 4.16966E+01 
1.22025E+01 2.39325E+00 7.83832E+01 
1.44303E+01 2.68199E+00 1.51458E+02 
1.73426E+01 3.04154E+00 2.92857E+02 
2.17514E+01 3.58646E+00 5.37247E+02 
2.88714E+01 4.45995E+00 8.68706E+02 
3.84757E+01 5.54778E+00 1.18170E+03 
4.84184E+01 6.49303E+00 1.38445E+03 
1.06556E+00 5.74861E-02 1.14367E-01 
1.09518E+00 7.29124E-02 1.34918E-01 
1.15447E+00 9.99494E-02 1.61025E-01 
1.25389E+00 1.39521E-01 1.94631E-01 
1.38258E+00 1.86363E-01 2.38571E-01 
1.54461E+00 2.41201E-01 2.96889E-01 
1.74446E+00 3.04722E-01 3.75552E-01 
1.92819E+00 3.60226E-01 4.55915E-01 
1.98711E+00 3.77544E-01 4.83521E-01 
2.30309E+00 4.67092E-01 6.48707E-01 
2.68303E+00 5.68584E-01 8.91556E-01 
3.13571E+00 6.82367E-01 1.25783E+00 
3.67097E+00 8.08575E-01 1.82571E+00 
4.31408E+00 1.02472E+00 2.73252E+00 
5.06809E+00 1.18967E+00 4.22897E+00 
5.96090E+00 1.36863E+00 6.78553E+00 
7.01194E+00 1.56127E+00 1.13156E+01 
8.24387E+00 1.76715E+00 1.96497E+01 
9.68519E+00 1.98625E+00 3.55520E+01 
1.13796E+01 2.22054E+00 6.68269E+01 
1.34225E+01 2.48016E+00 1.29119E+02 
1.60895E+01 2.80333E+00 2.49648E+02 
2.01269E+01 3.29467E+00 4.57960E+02 
2.66448E+01 4.08366E+00 7.40480E+02 
3.54151E+01 5.06318E+00 1.00724E+03 
4.44506E+01 5.90675E+00 1.18002E+03 
1.00905E+00 5.37872E-02 9.75999E-02 
1.03856E+00 6.89751E-02 1.15124E-01 
1.09688E+00 9.54209E-02 1.37385E-01 
1.19335E+00 1.33855E-01 1.66039E-01 
1.31735E+00 1.79147E-01 2.03503E-01 
1.47255E+00 2.31926E-01 2.53224E-01 
1.66304E+00 2.92776E-01 3.20287E-01 
1.83749E+00 3.45721E-01 3.88797E-01 
1.89332E+00 3.62203E-01 4.12330E-01 
2.19195E+00 4.47150E-01 5.53145E-01 
2.54967E+00 5.42928E-01 7.60154E-01 
2.97437E+00 6.49743E-01 1.07236E+00 
3.47491E+00 7.67603E-01 1.55639E+00 
4.07681E+00 9.69604E-01 2.32927E+00 
4.78046E+00 1.12186E+00 3.60463E+00 
5.61070E+00 1.28624E+00 5.78341E+00 
6.58480E+00 1.46228E+00 9.64387E+00 
7.72286E+00 1.64948E+00 1.67459E+01 
9.05023E+00 1.84767E+00 3.02968E+01 
1.06062E+01 2.05861E+00 5.69463E+01 
1.24776E+01 2.29152E+00 1.10025E+02 
1.49174E+01 2.58139E+00 2.12725E+02 
1.86112E+01 3.02366E+00 3.90224E+02 
2.45725E+01 3.73526E+00 6.30960E+02 
3.25738E+01 4.61591E+00 8.58271E+02 
4.07763E+01 5.36732E+00 1.00548E+03 
9.55630E-01 5.02963E-02 8.32102E-02 
9.85040E-01 6.52662E-02 9.81436E-02 
1.04246E+00 9.11648E-02 1.17113E-01 
1.13608E+00 1.28512E-01 1.41530E-01 
1.25553E+00 1.72313E-01 1.73454E-01 
1.40415E+00 2.23106E-01 2.15821E-01 
1.58564E+00 2.81378E-01 2.72965E-01 
1.75118E+00 3.31859E-01 3.31340E-01 
1.80406E+00 3.47535E-01 3.51392E-01 
2.08613E+00 4.28061E-01 4.71373E-01 
2.42271E+00 5.18365E-01 6.47750E-01 
2.82088E+00 6.18531E-01 9.13749E-01 
3.28859E+00 7.28456E-01 1.32614E+00 
3.85146E+00 9.17056E-01 1.98461E+00 
4.50754E+00 1.05738E+00 3.07116E+00 
5.27889E+00 1.20811E+00 4.92734E+00 
6.18081E+00 1.36869E+00 8.21616E+00 
7.23110E+00 1.53854E+00 1.42665E+01 
8.45228E+00 1.71743E+00 2.58104E+01 
9.87957E+00 1.90688E+00 4.85130E+01 
1.15920E+01 2.11531E+00 9.37302E+01 
1.38217E+01 2.37473E+00 1.81220E+02 
1.71978E+01 2.77211E+00 3.32438E+02 
2.26449E+01 3.41293E+00 5.37540E+02 
2.99377E+01 4.20342E+00 7.31215E+02 
3.73759E+01 4.87142E+00 8.56641E+02 
9.05177E-01 4.70069E-02 7.09005E-02 
9.34483E-01 6.17785E-02 8.36218E-02 
9.91078E-01 8.71744E-02 9.97811E-02 
1.08191E+00 1.23481E-01 1.20581E-01 
1.19695E+00 1.65846E-01 1.47776E-01 
1.33923E+00 2.14723E-01 1.83866E-01 
1.51206E+00 2.70507E-01 2.32544E-01 
1.66907E+00 3.18613E-01 2.82270E-01 
1.71911E+00 3.33513E-01 2.99351E-01 
1.98538E+00 4.09790E-01 4.01555E-01 
2.30184E+00 4.94850E-01 5.51798E-01 
2.67486E+00 5.88673E-01 7.78381E-01 
3.11155E+00 6.91060E-01 1.12966E+00 
3.63746E+00 8.66970E-01 1.69055E+00 
4.24863E+00 9.96088E-01 2.61608E+00 
4.96458E+00 1.13404E+00 4.19718E+00 
5.79884E+00 1.28022E+00 6.99858E+00 
6.76713E+00 1.43399E+00 1.21522E+01 
7.88938E+00 1.59507E+00 2.19853E+01 
9.19717E+00 1.76479E+00 4.13234E+01 
1.07624E+01 1.95083E+00 7.98399E+01 
1.27977E+01 2.18244E+00 1.54367E+02 
1.58803E+01 2.53881E+00 2.83187E+02 
2.08529E+01 3.11494E+00 4.57923E+02 
2.74932E+01 3.82332E+00 6.22938E+02 
3.42310E+01 4.41596E+00 7.29807E+02 
8.57555E-01 4.39142E-02 6.03948E-02 
8.86755E-01 5.85062E-02 7.12302E-02 
9.42587E-01 8.34443E-02 8.49940E-02 
1.03071E+00 1.18754E-01 1.02711E-01 
1.14148E+00 1.59735E-01 1.25874E-01 
1.27761E+00 2.06761E-01 1.56614E-01 
1.44211E+00 2.60143E-01 1.98076E-01 
1.59094E+00 3.05958E-01 2.40430E-01 
1.63827E+00 3.20111E-01 2.54979E-01 
1.88946E+00 3.92302E-01 3.42032E-01 
2.18678E+00 4.72341E-01 4.70002E-01 
2.53596E+00 5.60112E-01 6.62997E-01 
2.94335E+00 6.55341E-01 9.62206E-01 
3.43428E+00 8.19240E-01 1.43995E+00 
4.00306E+00 9.37834E-01 2.22828E+00 
4.66692E+00 1.06384E+00 3.57499E+00 
5.43779E+00 1.19662E+00 5.96112E+00 
6.32950E+00 1.33551E+00 1.03508E+01 
7.35968E+00 1.48018E+00 1.87264E+01 
8.55658E+00 1.63179E+00 3.51982E+01 
9.98552E+00 1.79737E+00 6.80066E+01 
1.18414E+01 2.00363E+00 1.31491E+02 
1.46530E+01 2.32259E+00 2.41231E+02 
1.91879E+01 2.83967E+00 3.90102E+02 
2.52279E+01 3.47337E+00 5.30704E+02 
3.13241E+01 3.99799E+00 6.21765E+02 
8.12646E-01 4.10148E-02 5.14427E-02 
8.41733E-01 5.54449E-02 6.06718E-02 
8.96867E-01 7.99717E-02 7.23952E-02 
9.82334E-01 1.14325E-01 8.74858E-02 
1.08895E+00 1.53970E-01 1.07216E-01 
1.21915E+00 1.99206E-01 1.33399E-01 
1.37563E+00 2.50267E-01 1.68714E-01 
1.51661E+00 2.93872E-01 2.04790E-01 
1.56135E+00 3.07304E-01 2.17182E-01 
1.79813E+00 3.75568E-01 2.91331E-01 
2.07726E+00 4.50797E-01 4.00332E-01 
2.40385E+00 5.32798E-01 5.64719E-01 
2.78356E+00 6.21231E-01 8.19578E-01 
3.24139E+00 7.73766E-01 1.22650E+00 
3.77020E+00 8.82487E-01 1.89798E+00 
4.38512E+00 9.97345E-01 3.04508E+00 
5.09663E+00 1.11767E+00 5.07755E+00 
5.91688E+00 1.24280E+00 8.81663E+00 
6.86143E+00 1.37235E+00 1.59509E+01 
7.95551E+00 1.50739E+00 2.99817E+01 
9.25843E+00 1.65431E+00 5.79288E+01 
1.09486E+01 1.83748E+00 1.12009E+02 
1.35103E+01 2.12235E+00 2.05500E+02 
1.76417E+01 2.58561E+00 3.32341E+02 
2.31299E+01 3.15146E+00 4.52151E+02 
2.86390E+01 3.61480E+00 5.29748E+02 
7.70341E-01 3.83072E-02 4.38210E-02 
7.99300E-01 5.25919E-02 5.16825E-02 
8.53802E-01 7.67556E-02 6.16687E-02 
9.36669E-01 1.10189E-01 7.45232E-02 
1.03923E+00 1.48544E-01 9.13294E-02 
1.16369E+00 1.92047E-01 1.13633E-01 
1.31245E+00 2.40863E-01 1.43715E-01 
1.44590E+00 2.82334E-01 1.74445E-01 
1.48816E+00 2.95072E-01 1.85001E-01 
1.71118E+00 3.59559E-01 2.48162E-01 
1.97301E+00 4.30180E-01 3.41012E-01 
2.27820E+00 5.06679E-01 4.81040E-01 
2.63180E+00 5.88666E-01 6.98135E-01 
3.05833E+00 7.30456E-01 1.04476E+00 
3.54945E+00 8.29919E-01 1.61674E+00 
4.11841E+00 9.34375E-01 2.59386E+00 
4.77438E+00 1.04314E+00 4.32517E+00 
5.52801E+00 1.15555E+00 7.51023E+00 
6.39297E+00 1.27122E+00 1.35874E+01 
7.39179E+00 1.39110E+00 2.55396E+01 
8.57828E+00 1.52102E+00 4.93469E+01 
1.01157E+01 1.68322E+00 9.54186E+01 
1.24470E+01 1.93706E+00 1.75071E+02 
1.62069E+01 2.35133E+00 2.83150E+02 
2.11881E+01 2.85562E+00 3.85250E+02 
2.61605E+01 3.26384E+00 4.51380E+02 
7.30536E-01 3.57916E-02 3.73338E-02 
7.59349E-01 4.99464E-02 4.40310E-02 
8.13283E-01 7.37976E-02 5.25382E-02 
8.93591E-01 1.06347E-01 6.34889E-02 
9.92210E-01 1.43451E-01 7.78060E-02 
1.11110E+00 1.85275E-01 9.68060E-02 
1.25241E+00 2.31916E-01 1.22433E-01 
1.37864E+00 2.71327E-01 1.48611E-01 
1.41852E+00 2.83395E-01 1.57603E-01 
1.62841E+00 3.44247E-01 2.11409E-01 
1.87380E+00 4.10456E-01 2.90505E-01 
2.15873E+00 4.81711E-01 4.09791E-01 
2.48768E+00 5.57583E-01 5.94728E-01 
2.88462E+00 6.89218E-01 8.90009E-01 
3.34024E+00 7.80010E-01 1.37726E+00 
3.86606E+00 8.74769E-01 2.20963E+00 
4.47010E+00 9.72818E-01 3.68447E+00 
5.16166E+00 1.07349E+00 6.39773E+00 
5.95271E+00 1.17643E+00 1.15748E+01 
6.86335E+00 1.28246E+00 2.17566E+01 
7.94236E+00 1.39693E+00 4.20383E+01 
9.33898E+00 1.54009E+00 8.12892E+01 
1.14582E+01 1.76576E+00 1.49155E+02 
1.48761E+01 2.13548E+00 2.41255E+02 
1.93921E+01 2.58400E+00 3.28270E+02 
2.38743E+01 2.94272E+00 3.84630E+02 
6.93138E-01 3.34707E-02 3.18120E-02 
7.21780E-01 4.75095E-02 3.75178E-02 
7.75209E-01 7.11023E-02 4.47656E-02 
8.52991E-01 1.02797E-01 5.40951E-02 
9.47752E-01 1.38689E-01 6.62925E-02 
1.06124E+00 1.78882E-01 8.24794E-02 
1.19538E+00 2.23416E-01 1.04312E-01 
1.31467E+00 2.60834E-01 1.26614E-01 
1.35227E+00 2.72256E-01 1.34275E-01 
1.54963E+00 3.29611E-01 1.80112E-01 
1.77939E+00 3.91592E-01 2.47495E-01 
2.04513E+00 4.57850E-01 3.49117E-01 
2.35084E+00 5.27925E-01 5.06666E-01 
2.71983E+00 6.49966E-01 7.58216E-01 
3.14201E+00 7.32641E-01 1.17330E+00 
3.62738E+00 8.18372E-01 1.88240E+00 
4.18291E+00 9.06491E-01 3.13880E+00 
4.81666E+00 9.96360E-01 5.45021E+00 
5.53915E+00 1.08762E+00 9.86053E+00 
6.36823E+00 1.18104E+00 1.85346E+01 
7.34813E+00 1.28149E+00 3.58133E+01 
8.61513E+00 1.40741E+00 6.92546E+01 
1.05391E+01 1.60751E+00 1.27082E+02 
1.36427E+01 1.93679E+00 2.05568E+02 
1.77321E+01 2.33486E+00 2.79732E+02 
2.17670E+01 2.64923E+00 3.27770E+02 
6.58058E-01 3.13497E-02 2.71109E-02 
6.86499E-01 4.52849E-02 3.19721E-02 
7.39485E-01 6.86772E-02 3.81472E-02 
8.14765E-01 9.95450E-02 4.60959E-02 
9.05748E-01 1.34257E-01 5.64878E-02 
1.01399E+00 1.72864E-01 7.02786E-02 
1.14120E+00 2.15353E-01 8.88786E-02 
1.25383E+00 2.50843E-01 1.07879E-01 
1.28926E+00 2.61641E-01 1.14406E-01 
1.47465E+00 3.15627E-01 1.53457E-01 
1.68955E+00 3.73559E-01 2.10863E-01 
1.93714E+00 4.35053E-01 2.97437E-01 
2.22093E+00 4.99636E-01 4.31657E-01 
2.56354E+00 6.12619E-01 6.45956E-01 
2.95426E+00 6.87703E-01 9.99570E-01 
3.40171E+00 7.65035E-01 1.60365E+00 
3.91194E+00 8.43969E-01 2.67399E+00 
4.49194E+00 9.23897E-01 4.64310E+00 
5.15087E+00 1.00448E+00 8.40031E+00 
5.90459E+00 1.08642E+00 1.57900E+01 
6.79316E+00 1.17418E+00 3.05107E+01 
7.94097E+00 1.28452E+00 5.90031E+01 
9.68556E+00 1.46147E+00 1.08278E+02 
1.25003E+01 1.75408E+00 1.75168E+02 
1.61989E+01 2.10659E+00 2.38384E+02 
1.98260E+01 2.38127E+00 2.79331E+02 
6.25217E-01 2.94369E-02 2.31069E-02 
6.53418E-01 4.32787E-02 2.72487E-02 
7.06020E-01 6.65336E-02 3.25098E-02 
7.78813E-01 9.65969E-02 3.92821E-02 
8.66088E-01 1.30158E-01 4.81358E-02 
9.69227E-01 1.67218E-01 5.98850E-02 
1.08975E+00 2.07719E-01 7.57315E-02 
1.19599E+00 2.41341E-01 9.19187E-02 
1.22933E+00 2.51536E-01 9.74790E-02 
1.40329E+00 3.02277E-01 1.30748E-01 
1.60408E+00 3.56328E-01 1.79654E-01 
1.83450E+00 4.13284E-01 2.53408E-01 
2.09765E+00 4.72664E-01 3.67753E-01 
2.41535E+00 5.77100E-01 5.50316E-01 
2.77647E+00 6.45090E-01 8.51561E-01 
3.18842E+00 7.14618E-01 1.36618E+00 
3.65640E+00 7.85066E-01 2.27801E+00 
4.18643E+00 8.55862E-01 3.95550E+00 
4.78649E+00 9.26696E-01 7.15634E+00 
5.47066E+00 9.98217E-01 1.34519E+01 
6.27517E+00 1.07451E+00 2.59935E+01 
7.31346E+00 1.17080E+00 5.02700E+01 
8.89328E+00 1.32682E+00 9.22593E+01 
1.14430E+01 1.58624E+00 1.49270E+02 
1.47838E+01 1.89766E+00 2.03158E+02 
1.80397E+01 2.13692E+00 2.38065E+02 
5.94539E-01 2.77437E-02 1.96957E-02 
6.22456E-01 4.15001E-02 2.32243E-02 
6.74732E-01 6.46865E-02 2.77066E-02 
7.45043E-01 9.39633E-02 3.34763E-02 
8.28672E-01 1.26397E-01 4.10193E-02 
9.26842E-01 1.61945E-01 5.10289E-02 
1.04091E+00 2.00510E-01 6.45290E-02 
1.14100E+00 2.32321E-01 7.83192E-02 
1.17234E+00 2.41932E-01 8.30561E-02 
1.33539E+00 2.89543E-01 1.11398E-01 
1.52278E+00 3.39874E-01 1.53061E-01 
1.73697E+00 3.92507E-01 2.15893E-01 
1.98067E+00 4.46960E-01 3.13303E-01 
2.27488E+00 5.43334E-01 4.68826E-01 
2.60820E+00 6.04702E-01 7.25454E-01 
2.98692E+00 6.66986E-01 1.16385E+00 
3.41552E+00 7.29604E-01 1.94063E+00 
3.89916E+00 7.92028E-01 3.36970E+00 
4.44475E+00 8.53976E-01 6.09656E+00 
5.06478E+00 9.16059E-01 1.14600E+01 
5.79199E+00 9.82011E-01 2.21453E+01 
6.72978E+00 1.06565E+00 4.28303E+01 
8.15842E+00 1.20278E+00 7.86131E+01 
1.04651E+01 1.43222E+00 1.27207E+02 
1.34788E+01 1.70664E+00 1.73149E+02 
1.63971E+01 1.91435E+00 2.02910E+02 
5.65953E-01 2.62858E-02 1.67887E-02 
5.93536E-01 3.99614E-02 1.97948E-02 
6.45540E-01 6.31556E-02 2.36133E-02 
7.13365E-01 9.16587E-02 2.85286E-02 
7.93400E-01 1.22984E-01 3.49545E-02 
8.86728E-01 1.57050E-01 4.34818E-02 
9.94545E-01 1.93724E-01 5.49823E-02 
1.08874E+00 2.23775E-01 6.67300E-02 
1.11816E+00 2.32820E-01 7.07653E-02 
1.27080E+00 2.77412E-01 9.49094E-02 
1.44546E+00 3.24175E-01 1.30401E-01 
1.64430E+00 3.72688E-01 1.83926E-01 
1.86971E+00 4.22477E-01 2.66907E-01 
2.14177E+00 5.11253E-01 3.99394E-01 
2.44899E+00 5.66443E-01 6.18009E-01 
2.79665E+00 6.22011E-01 9.91476E-01 
3.18857E+00 6.77416E-01 1.65321E+00 
3.62917E+00 7.32175E-01 2.87065E+00 
4.12443E+00 7.86042E-01 5.19375E+00 
4.68537E+00 8.39594E-01 9.76323E+00 
5.34160E+00 8.96248E-01 1.88673E+01 
6.18725E+00 9.68526E-01 3.64932E+01 
7.47734E+00 1.08866E+00 6.69893E+01 
9.56136E+00 1.29104E+00 1.08413E+02 
1.22763E+01 1.53222E+00 1.47587E+02 
1.48880E+01 1.71189E+00 1.72964E+02 
