PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63630E+00 9.52127E-02 8.15099E-01 
1.66581E+00 1.12647E-01 9.56009E-01 
1.73234E+00 1.44741E-01 1.13418E+00 
1.85391E+00 1.93553E-01 1.36238E+00 
2.01899E+00 2.52800E-01 1.65935E+00 
2.23512E+00 3.24041E-01 2.05156E+00 
2.51075E+00 4.08909E-01 2.57792E+00 
2.77084E+00 4.84983E-01 3.11318E+00 
2.85539E+00 5.09068E-01 3.29657E+00 
3.31667E+00 6.36105E-01 4.38979E+00 
3.88588E+00 7.84866E-01 5.98717E+00 
4.58041E+00 9.57246E-01 8.38111E+00 
5.42013E+00 1.15493E+00 1.20685E+01 
6.42112E+00 1.49406E+00 1.79137E+01 
7.61813E+00 1.77286E+00 2.74892E+01 
9.07006E+00 2.08509E+00 4.37253E+01 
1.08190E+01 2.43210E+00 7.22708E+01 
1.29144E+01 2.81511E+00 1.24365E+02 
1.54179E+01 3.23596E+00 2.22929E+02 
1.84198E+01 3.69988E+00 4.15060E+02 
2.21009E+01 4.22632E+00 7.94090E+02 
2.69564E+01 4.88526E+00 1.51962E+03 
3.43192E+01 5.87114E+00 2.75753E+03 
4.62461E+01 7.44063E+00 4.40874E+03 
6.25685E+01 9.43122E+00 5.93069E+03 
7.99305E+01 1.12460E+01 6.87514E+03 
1.54570E+00 8.92693E-02 6.73725E-01 
1.57502E+00 1.06289E-01 7.90249E-01 
1.64008E+00 1.37443E-01 9.37576E-01 
1.75789E+00 1.84664E-01 1.12625E+00 
1.91697E+00 2.41830E-01 1.37179E+00 
2.12423E+00 3.10370E-01 1.69605E+00 
2.38747E+00 3.91760E-01 2.13120E+00 
2.63506E+00 4.64498E-01 2.57369E+00 
2.71540E+00 4.87487E-01 2.72529E+00 
3.15278E+00 6.08451E-01 3.62899E+00 
3.69068E+00 7.49534E-01 4.94936E+00 
4.34498E+00 9.12345E-01 6.92806E+00 
5.13373E+00 1.09827E+00 9.97565E+00 
6.07516E+00 1.41699E+00 1.48064E+01 
7.19802E+00 1.67660E+00 2.27194E+01 
8.55560E+00 1.96617E+00 3.61358E+01 
1.01858E+01 2.28667E+00 5.97222E+01 
1.21333E+01 2.63895E+00 1.02763E+02 
1.44535E+01 3.02443E+00 1.84192E+02 
1.72281E+01 3.44767E+00 3.42908E+02 
2.06225E+01 3.92641E+00 6.55996E+02 
2.50933E+01 4.52497E+00 1.25526E+03 
3.18703E+01 5.42182E+00 2.27766E+03 
4.28420E+01 6.85065E+00 3.64131E+03 
5.78223E+01 8.65754E+00 4.89803E+03 
7.36890E+01 1.02929E+01 5.67760E+03 
1.46009E+00 8.36477E-02 5.57358E-01 
1.48925E+00 1.00283E-01 6.53731E-01 
1.55292E+00 1.30550E-01 7.75568E-01 
1.66714E+00 1.76255E-01 9.31591E-01 
1.82043E+00 2.31432E-01 1.13461E+00 
2.01919E+00 2.97380E-01 1.40271E+00 
2.27055E+00 3.75428E-01 1.76246E+00 
2.50617E+00 4.44961E-01 2.12825E+00 
2.58250E+00 4.66898E-01 2.25357E+00 
2.99705E+00 5.82033E-01 3.00055E+00 
3.50516E+00 7.15761E-01 4.09185E+00 
4.12124E+00 8.69427E-01 5.72711E+00 
4.86171E+00 1.04416E+00 8.24550E+00 
5.74660E+00 1.34348E+00 1.22370E+01 
6.79923E+00 1.58499E+00 1.87748E+01 
8.06775E+00 1.85324E+00 2.98583E+01 
9.58627E+00 2.14888E+00 4.93416E+01 
1.13948E+01 2.47246E+00 8.48910E+01 
1.35434E+01 2.82503E+00 1.52141E+02 
1.61058E+01 3.21057E+00 2.83208E+02 
1.92334E+01 3.64523E+00 5.41729E+02 
2.33465E+01 4.18812E+00 1.03650E+03 
2.95794E+01 5.00294E+00 1.88058E+03 
3.96648E+01 6.30218E+00 3.00628E+03 
5.34028E+01 7.94035E+00 4.04353E+03 
6.78905E+01 9.41189E+00 4.68671E+03 
1.37920E+00 7.83311E-02 4.61066E-01 
1.40822E+00 9.46083E-02 5.40735E-01 
1.47059E+00 1.24039E-01 6.41445E-01 
1.58135E+00 1.68302E-01 7.70401E-01 
1.72910E+00 2.21575E-01 9.38187E-01 
1.91968E+00 2.85036E-01 1.15974E+00 
2.15965E+00 3.59873E-01 1.45700E+00 
2.38382E+00 4.26326E-01 1.75922E+00 
2.45630E+00 4.47251E-01 1.86276E+00 
2.84908E+00 5.56791E-01 2.47987E+00 
3.32881E+00 6.83473E-01 3.38134E+00 
3.90861E+00 8.28404E-01 4.73200E+00 
4.60337E+00 9.92465E-01 6.81187E+00 
5.43461E+00 1.27338E+00 1.01081E+01 
6.42076E+00 1.49781E+00 1.55064E+01 
7.60521E+00 1.74601E+00 2.46572E+01 
9.01863E+00 2.01838E+00 4.07414E+01 
1.06969E+01 2.31517E+00 7.00859E+01 
1.26849E+01 2.63714E+00 1.25592E+02 
1.50494E+01 2.98777E+00 2.33761E+02 
1.79285E+01 3.38175E+00 4.47097E+02 
2.17095E+01 3.87337E+00 8.55362E+02 
2.74374E+01 4.61265E+00 1.55180E+03 
3.67009E+01 5.79263E+00 2.48054E+03 
4.92896E+01 7.27599E+00 3.33620E+03 
6.25064E+01 8.59815E+00 3.86659E+03 
1.30280E+00 7.33036E-02 3.81164E-01 
1.33170E+00 8.92495E-02 4.46969E-01 
1.39285E+00 1.17892E-01 5.30147E-01 
1.50029E+00 1.60782E-01 6.36646E-01 
1.64269E+00 2.12233E-01 7.75201E-01 
1.82542E+00 2.73306E-01 9.58136E-01 
2.05446E+00 3.45056E-01 1.20356E+00 
2.26766E+00 4.08548E-01 1.45307E+00 
2.33647E+00 4.28501E-01 1.53854E+00 
2.70846E+00 5.32670E-01 2.04795E+00 
3.16119E+00 6.52603E-01 2.79203E+00 
3.70656E+00 7.89190E-01 3.90675E+00 
4.35804E+00 9.43095E-01 5.62313E+00 
5.13838E+00 1.20654E+00 8.34303E+00 
6.06161E+00 1.41486E+00 1.27971E+01 
7.16678E+00 1.64423E+00 2.03466E+01 
8.48135E+00 1.89481E+00 3.36149E+01 
1.00375E+01 2.16663E+00 5.78200E+01 
1.18754E+01 2.46019E+00 1.03601E+02 
1.40553E+01 2.77850E+00 1.92810E+02 
1.67034E+01 3.13499E+00 3.68740E+02 
2.01759E+01 3.57944E+00 7.05401E+02 
2.54354E+01 4.24924E+00 1.27967E+03 
3.39374E+01 5.31957E+00 2.04546E+03 
4.54635E+01 6.66100E+00 2.75094E+03 
5.75100E+01 7.84711E+00 3.18814E+03 
1.23065E+00 6.85502E-02 3.14802E-01 
1.25945E+00 8.41902E-02 3.69103E-01 
1.31944E+00 1.12092E-01 4.37736E-01 
1.42369E+00 1.53674E-01 5.25606E-01 
1.56094E+00 2.03380E-01 6.39914E-01 
1.73612E+00 2.62159E-01 7.90826E-01 
1.95468E+00 3.30940E-01 9.93276E-01 
2.15738E+00 3.91584E-01 1.19908E+00 
2.22268E+00 4.10603E-01 1.26957E+00 
2.57483E+00 5.09616E-01 1.68971E+00 
3.00186E+00 6.23084E-01 2.30333E+00 
3.51455E+00 7.51702E-01 3.22255E+00 
4.12508E+00 8.95940E-01 4.63778E+00 
4.85714E+00 1.14282E+00 6.88031E+00 
5.72085E+00 1.33595E+00 1.05524E+01 
6.75124E+00 1.54764E+00 1.67759E+01 
7.97291E+00 1.77783E+00 2.77131E+01 
9.41458E+00 2.02639E+00 4.76642E+01 
1.11122E+01 2.29358E+00 8.53969E+01 
1.31201E+01 2.58204E+00 1.58919E+02 
1.55534E+01 2.90399E+00 3.03907E+02 
1.87398E+01 3.30509E+00 5.81348E+02 
2.35651E+01 3.91104E+00 1.05460E+03 
3.13618E+01 4.88063E+00 1.68569E+03 
4.19060E+01 6.09210E+00 2.26708E+03 
5.28757E+01 7.15443E+00 2.62736E+03 
1.16251E+00 6.40572E-02 2.59716E-01 
1.19124E+00 7.94155E-02 3.04481E-01 
1.25015E+00 1.06622E-01 3.61059E-01 
1.35132E+00 1.46958E-01 4.33490E-01 
1.48361E+00 1.94993E-01 5.27711E-01 
1.65153E+00 2.51566E-01 6.52094E-01 
1.86002E+00 3.17490E-01 8.18945E-01 
2.05267E+00 3.75396E-01 9.88548E-01 
2.11461E+00 3.93517E-01 1.04665E+00 
2.44783E+00 4.87578E-01 1.39286E+00 
2.85040E+00 5.94855E-01 1.89849E+00 
3.33208E+00 7.15864E-01 2.65588E+00 
3.90386E+00 8.50905E-01 3.82190E+00 
4.59015E+00 1.08207E+00 5.66945E+00 
5.39757E+00 1.26090E+00 8.69459E+00 
6.35750E+00 1.45599E+00 1.38215E+01 
7.49189E+00 1.66713E+00 2.28310E+01 
8.82634E+00 1.89404E+00 3.92651E+01 
1.03930E+01 2.13679E+00 7.03452E+01 
1.22407E+01 2.39769E+00 1.30903E+02 
1.44745E+01 2.68786E+00 2.50324E+02 
1.73956E+01 3.04917E+00 4.78843E+02 
2.18187E+01 3.59651E+00 8.68656E+02 
2.89625E+01 4.47366E+00 1.38851E+03 
3.86002E+01 5.56621E+00 1.86748E+03 
4.85795E+01 6.51606E+00 2.16431E+03 
1.09820E+00 5.98118E-02 2.14051E-01 
1.12686E+00 7.49118E-02 2.50923E-01 
1.18476E+00 1.01466E-01 2.97523E-01 
1.28296E+00 1.40616E-01 3.57180E-01 
1.41047E+00 1.87047E-01 4.34780E-01 
1.57139E+00 2.41500E-01 5.37217E-01 
1.77023E+00 3.04674E-01 6.74623E-01 
1.95324E+00 3.59945E-01 8.14292E-01 
2.01197E+00 3.77203E-01 8.62133E-01 
2.32712E+00 4.66509E-01 1.14723E+00 
2.70642E+00 5.67856E-01 1.56358E+00 
3.15869E+00 6.81601E-01 2.18721E+00 
3.69382E+00 8.07896E-01 3.14726E+00 
4.33673E+00 1.02416E+00 4.66844E+00 
5.09094E+00 1.18952E+00 7.15911E+00 
5.98448E+00 1.36905E+00 1.13801E+01 
7.03690E+00 1.56241E+00 1.87976E+01 
8.27099E+00 1.76917E+00 3.23275E+01 
9.71539E+00 1.98930E+00 5.79151E+01 
1.14140E+01 2.22478E+00 1.07772E+02 
1.34627E+01 2.48576E+00 2.06091E+02 
1.61379E+01 2.81058E+00 3.94238E+02 
2.01886E+01 3.30417E+00 7.15210E+02 
2.67285E+01 4.09656E+00 1.14332E+03 
3.55298E+01 5.08045E+00 1.53781E+03 
4.45991E+01 5.92822E+00 1.78236E+03 
1.03752E+00 5.58022E-02 1.76258E-01 
1.06612E+00 7.06664E-02 2.06607E-01 
1.12309E+00 9.66125E-02 2.44963E-01 
1.21840E+00 1.34631E-01 2.94066E-01 
1.34130E+00 1.79524E-01 3.57934E-01 
1.49548E+00 2.31936E-01 4.42244E-01 
1.68504E+00 2.92462E-01 5.55331E-01 
1.85883E+00 3.45197E-01 6.70278E-01 
1.91449E+00 3.61624E-01 7.09651E-01 
2.21238E+00 4.46364E-01 9.44278E-01 
2.56955E+00 5.42031E-01 1.28692E+00 
2.99392E+00 6.48845E-01 1.80013E+00 
3.49440E+00 7.66823E-01 2.59019E+00 
4.09620E+00 9.68968E-01 3.84202E+00 
4.80013E+00 1.12166E+00 5.89169E+00 
5.63116E+00 1.28661E+00 9.36533E+00 
6.60665E+00 1.46337E+00 1.54695E+01 
7.74685E+00 1.65142E+00 2.66041E+01 
9.07722E+00 1.85061E+00 4.76620E+01 
1.06372E+01 2.06268E+00 8.86942E+01 
1.25141E+01 2.29687E+00 1.69616E+02 
1.49617E+01 2.58828E+00 3.24482E+02 
1.86678E+01 3.03265E+00 5.88711E+02 
2.46496E+01 3.74741E+00 9.41198E+02 
3.26795E+01 4.63208E+00 1.26610E+03 
4.09132E+01 5.38732E+00 1.46759E+03 
9.80284E-01 5.20179E-02 1.45034E-01 
1.00883E+00 6.66680E-02 1.70001E-01 
1.06493E+00 9.20484E-02 2.01555E-01 
1.15746E+00 1.28988E-01 2.41950E-01 
1.27590E+00 1.72405E-01 2.94491E-01 
1.42358E+00 2.22852E-01 3.63847E-01 
1.60422E+00 2.80826E-01 4.56876E-01 
1.76918E+00 3.31119E-01 5.51434E-01 
1.82190E+00 3.46747E-01 5.83823E-01 
2.10333E+00 4.27101E-01 7.76832E-01 
2.43944E+00 5.17330E-01 1.05869E+00 
2.83736E+00 6.17529E-01 1.48087E+00 
