PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63779E+00 9.50804E-02 7.46460E-01 
1.66781E+00 1.12718E-01 8.75760E-01 
1.73521E+00 1.45141E-01 1.03929E+00 
1.85802E+00 1.94395E-01 1.24879E+00 
2.02457E+00 2.54145E-01 1.52151E+00 
2.24240E+00 3.25949E-01 1.88178E+00 
2.51999E+00 4.11436E-01 2.36541E+00 
2.78179E+00 4.88024E-01 2.85734E+00 
2.86687E+00 5.12264E-01 3.02591E+00 
3.33086E+00 6.40070E-01 4.03099E+00 
3.90314E+00 7.89637E-01 5.50008E+00 
4.60111E+00 9.62845E-01 7.70254E+00 
5.44463E+00 1.16137E+00 1.10962E+01 
6.45004E+00 1.50193E+00 1.64782E+01 
7.65189E+00 1.78159E+00 2.52983E+01 
9.10918E+00 2.09466E+00 4.02603E+01 
1.08640E+01 2.44244E+00 6.65774E+01 
1.29658E+01 2.82616E+00 1.14626E+02 
1.54763E+01 3.24762E+00 2.05580E+02 
1.84858E+01 3.71205E+00 3.82956E+02 
2.21755E+01 4.23895E+00 7.33033E+02 
2.70416E+01 4.89846E+00 1.40340E+03 
3.44204E+01 5.88538E+00 2.54758E+03 
4.63729E+01 7.45674E+00 4.07447E+03 
6.27272E+01 9.44932E+00 5.48344E+03 
8.01175E+01 1.12650E+01 6.36065E+03 
1.54711E+00 8.91302E-02 6.17891E-01 
1.57693E+00 1.06355E-01 7.24985E-01 
1.64287E+00 1.37840E-01 8.60423E-01 
1.76189E+00 1.85496E-01 1.03393E+00 
1.92238E+00 2.43155E-01 1.25977E+00 
2.13129E+00 3.12240E-01 1.55812E+00 
2.39640E+00 3.94225E-01 1.95860E+00 
2.64560E+00 4.67454E-01 2.36595E+00 
2.72645E+00 4.90591E-01 2.50553E+00 
3.16638E+00 6.12281E-01 3.33776E+00 
3.70715E+00 7.54119E-01 4.55415E+00 
4.36464E+00 9.17697E-01 6.37770E+00 
5.15692E+00 1.10439E+00 9.18741E+00 
6.10244E+00 1.42443E+00 1.36430E+01 
7.22976E+00 1.68482E+00 2.09448E+01 
8.59225E+00 1.97512E+00 3.33303E+01 
1.02278E+01 2.29628E+00 5.51146E+01 
1.21811E+01 2.64916E+00 9.48856E+01 
1.45076E+01 3.03513E+00 1.70165E+02 
1.72890E+01 3.45878E+00 3.16969E+02 
2.06911E+01 3.93786E+00 6.06693E+02 
2.51713E+01 4.53686E+00 1.16147E+03 
3.19626E+01 5.43457E+00 2.10838E+03 
4.29570E+01 6.86495E+00 3.37202E+03 
5.79656E+01 8.67347E+00 4.53803E+03 
7.38570E+01 1.03094E+01 5.26377E+03 
1.46140E+00 8.35017E-02 5.12000E-01 
1.49107E+00 1.00343E-01 6.00725E-01 
1.55562E+00 1.30943E-01 7.12924E-01 
1.67102E+00 1.77078E-01 8.56646E-01 
1.82569E+00 2.32736E-01 1.04371E+00 
2.02602E+00 2.99214E-01 1.29081E+00 
2.27916E+00 3.77834E-01 1.62249E+00 
2.51630E+00 4.47835E-01 1.95982E+00 
2.59310E+00 4.69911E-01 2.07541E+00 
3.01006E+00 5.85731E-01 2.76454E+00 
3.52085E+00 7.20164E-01 3.77170E+00 
4.13990E+00 8.74540E-01 5.28146E+00 
4.88363E+00 1.04997E+00 7.60750E+00 
5.77230E+00 1.35051E+00 1.12958E+01 
6.82904E+00 1.59271E+00 1.73397E+01 
8.10204E+00 1.86159E+00 2.75908E+01 
9.62542E+00 2.15781E+00 4.56194E+01 
1.14392E+01 2.48188E+00 7.85312E+01 
1.35934E+01 2.83484E+00 1.40823E+02 
1.61619E+01 3.22069E+00 2.62289E+02 
1.92962E+01 3.65560E+00 5.01996E+02 
2.34178E+01 4.19881E+00 9.60983E+02 
2.96634E+01 5.01430E+00 1.74438E+03 
3.97689E+01 6.31483E+00 2.78981E+03 
5.35320E+01 7.95432E+00 3.75440E+03 
6.80411E+01 9.42626E+00 4.35461E+03 
1.38042E+00 7.81783E-02 4.24275E-01 
1.40995E+00 9.46637E-02 4.97751E-01 
1.47320E+00 1.24430E-01 5.90659E-01 
1.58511E+00 1.69117E-01 7.09662E-01 
1.73418E+00 2.22861E-01 8.64540E-01 
1.92627E+00 2.86835E-01 1.06911E+00 
2.16794E+00 3.62221E-01 1.34367E+00 
2.39354E+00 4.29119E-01 1.62289E+00 
2.46647E+00 4.50177E-01 1.71856E+00 
2.86151E+00 5.60362E-01 2.28893E+00 
3.34374E+00 6.87700E-01 3.12244E+00 
3.92630E+00 8.33284E-01 4.37177E+00 
4.62406E+00 9.97982E-01 6.29641E+00 
5.45879E+00 1.28001E+00 9.34802E+00 
6.44871E+00 1.50505E+00 1.43481E+01 
7.63725E+00 1.75380E+00 2.28280E+01 
9.05507E+00 2.02665E+00 3.77405E+01 
1.07381E+01 2.32385E+00 6.49615E+01 
1.27311E+01 2.64613E+00 1.16478E+02 
1.51010E+01 2.99697E+00 2.16928E+02 
1.79861E+01 3.39111E+00 4.15147E+02 
2.17745E+01 3.88295E+00 7.94683E+02 
2.75136E+01 4.62275E+00 1.44247E+03 
3.67950E+01 5.80379E+00 2.30695E+03 
4.94057E+01 7.28818E+00 3.10456E+03 
6.26412E+01 8.61056E+00 3.60076E+03 
1.30392E+00 7.31444E-02 3.51369E-01 
1.33332E+00 8.93004E-02 4.12169E-01 
1.39535E+00 1.18282E-01 4.89044E-01 
1.50392E+00 1.61591E-01 5.87503E-01 
1.64760E+00 2.13503E-01 7.15635E-01 
1.83177E+00 2.75072E-01 8.84862E-01 
2.06242E+00 3.47348E-01 1.11197E+00 
2.27698E+00 4.11263E-01 1.34292E+00 
2.34621E+00 4.31342E-01 1.42205E+00 
2.72032E+00 5.36117E-01 1.89377E+00 
3.17538E+00 6.56660E-01 2.58306E+00 
3.72329E+00 7.93846E-01 3.61614E+00 
4.37755E+00 9.48327E-01 5.20750E+00 
5.16110E+00 1.21280E+00 7.73052E+00 
6.08778E+00 1.42165E+00 1.18642E+01 
7.19666E+00 1.65149E+00 1.88742E+01 
8.51522E+00 1.90247E+00 3.12008E+01 
1.00756E+01 2.17461E+00 5.37002E+01 
1.19180E+01 2.46839E+00 9.62789E+01 
1.41026E+01 2.78685E+00 1.79296E+02 
1.67560E+01 3.14342E+00 3.43110E+02 
2.02351E+01 3.58799E+00 6.56768E+02 
2.55045E+01 4.25818E+00 1.19213E+03 
3.40222E+01 5.32935E+00 1.90662E+03 
4.55677E+01 6.67159E+00 2.56587E+03 
5.76303E+01 7.85776E+00 2.97595E+03 
1.23165E+00 6.83851E-02 2.90717E-01 
1.26096E+00 8.42373E-02 3.40981E-01 
1.32184E+00 1.12483E-01 4.04531E-01 
1.42718E+00 1.54478E-01 4.85920E-01 
1.56567E+00 2.04635E-01 5.91831E-01 
1.74223E+00 2.63893E-01 7.31700E-01 
1.96231E+00 3.33179E-01 9.19398E-01 
2.16629E+00 3.94225E-01 1.11026E+00 
2.23198E+00 4.13362E-01 1.17565E+00 
2.58612E+00 5.12943E-01 1.56546E+00 
3.01531E+00 6.26976E-01 2.13503E+00 
3.53036E+00 7.56142E-01 2.98861E+00 
4.14343E+00 9.00899E-01 4.30339E+00 
4.87845E+00 1.14871E+00 6.38781E+00 
5.74531E+00 1.34230E+00 9.80270E+00 
6.77908E+00 1.55439E+00 1.55935E+01 
8.00434E+00 1.78491E+00 2.57758E+01 
9.44979E+00 2.03371E+00 4.43604E+01 
1.11514E+01 2.30106E+00 7.95296E+01 
1.31635E+01 2.58959E+00 1.48099E+02 
1.56015E+01 2.91156E+00 2.83403E+02 
1.87936E+01 3.31270E+00 5.42479E+02 
2.36275E+01 3.91893E+00 9.84708E+02 
3.14381E+01 4.88918E+00 1.57497E+03 
4.19993E+01 6.10125E+00 2.11967E+03 
5.29827E+01 7.16351E+00 2.45851E+03 
1.16341E+00 6.38871E-02 2.40285E-01 
1.19263E+00 7.94598E-02 2.81801E-01 
1.25245E+00 1.07016E-01 3.34289E-01 
1.35467E+00 1.47760E-01 4.01509E-01 
1.48815E+00 1.96234E-01 4.88978E-01 
1.65738E+00 2.53271E-01 6.04486E-01 
1.86732E+00 3.19678E-01 7.59487E-01 
2.06117E+00 3.77964E-01 9.17096E-01 
2.12348E+00 3.96197E-01 9.71094E-01 
2.45855E+00 4.90790E-01 1.29297E+00 
2.86314E+00 5.98587E-01 1.76325E+00 
3.34699E+00 7.20095E-01 2.46802E+00 
3.92111E+00 8.55601E-01 3.55353E+00 
4.61011E+00 1.08761E+00 5.27444E+00 
5.42039E+00 1.26683E+00 8.09373E+00 
6.38337E+00 1.46226E+00 1.28744E+01 
7.52098E+00 1.67366E+00 2.12805E+01 
8.85881E+00 1.90074E+00 3.66230E+01 
1.04290E+01 2.14359E+00 6.56567E+01 
1.22804E+01 2.40450E+00 1.22264E+02 
1.45183E+01 2.69463E+00 2.33969E+02 
1.74443E+01 3.05592E+00 4.47871E+02 
2.18749E+01 3.60344E+00 8.13033E+02 
2.90309E+01 4.48108E+00 1.30052E+03 
3.86834E+01 5.57406E+00 1.75046E+03 
4.86744E+01 6.52374E+00 2.03043E+03 
1.09898E+00 5.96380E-02 1.98409E-01 
1.12813E+00 7.49546E-02 2.32673E-01 
1.18695E+00 1.01866E-01 2.75991E-01 
1.28617E+00 1.41419E-01 3.31467E-01 
1.41482E+00 1.88278E-01 4.03653E-01 
1.57699E+00 2.43179E-01 4.98977E-01 
1.77719E+00 3.06814E-01 6.26888E-01 
1.96134E+00 3.62444E-01 7.56950E-01 
2.02041E+00 3.79807E-01 8.01509E-01 
2.33728E+00 4.69609E-01 1.06712E+00 
2.71845E+00 5.71435E-01 1.45519E+00 
3.17272E+00 6.85632E-01 2.03674E+00 
3.70999E+00 8.12339E-01 2.93246E+00 
4.35537E+00 1.02937E+00 4.35249E+00 
5.11218E+00 1.19506E+00 6.67889E+00 
6.00848E+00 1.37487E+00 1.06238E+01 
7.06378E+00 1.56842E+00 1.75603E+01 
8.30087E+00 1.77530E+00 3.02210E+01 
9.74838E+00 1.99547E+00 5.41804E+01 
1.14503E+01 2.23091E+00 1.00897E+02 
1.35024E+01 2.49180E+00 1.93089E+02 
1.61819E+01 2.81654E+00 3.69644E+02 
2.02392E+01 3.31024E+00 6.71099E+02 
2.67898E+01 4.10298E+00 1.07363E+03 
3.56038E+01 5.08713E+00 1.44527E+03 
4.46830E+01 5.93465E+00 1.67661E+03 
1.03817E+00 5.56263E-02 1.63697E-01 
1.06726E+00 7.07095E-02 1.91958E-01 
1.12515E+00 9.70221E-02 2.27688E-01 
1.22146E+00 1.35437E-01 2.73446E-01 
1.34545E+00 1.80748E-01 3.32985E-01 
1.50082E+00 2.33592E-01 4.11609E-01 
1.69166E+00 2.94557E-01 5.17111E-01 
1.86652E+00 3.47630E-01 6.24387E-01 
1.92250E+00 3.64156E-01 6.61140E-01 
2.22200E+00 4.49356E-01 8.80217E-01 
2.58089E+00 5.45463E-01 1.20030E+00 
3.00709E+00 6.52682E-01 1.67997E+00 
3.50952E+00 7.71024E-01 2.41879E+00 
4.11358E+00 9.73863E-01 3.59011E+00 
4.81986E+00 1.12683E+00 5.50910E+00 
5.65336E+00 1.29199E+00 8.76329E+00 
6.63143E+00 1.46890E+00 1.44855E+01 
7.77428E+00 1.65701E+00 2.49303E+01 
9.10737E+00 1.85619E+00 4.46976E+01 
1.06702E+01 2.06818E+00 8.32429E+01 
1.25501E+01 2.30224E+00 1.59318E+02 
1.50013E+01 2.59352E+00 3.05028E+02 
1.87132E+01 3.03792E+00 5.53868E+02 
2.47042E+01 3.75291E+00 8.86238E+02 
3.27451E+01 4.63772E+00 1.19323E+03 
4.09871E+01 5.39265E+00 1.38443E+03 
9.80817E-01 5.18423E-02 1.34976E-01 
1.00985E+00 6.67137E-02 1.58276E-01 
1.06688E+00 9.24717E-02 1.87734E-01 
1.16037E+00 1.29802E-01 2.25461E-01 
1.27985E+00 1.73626E-01 2.74552E-01 
1.42866E+00 2.24488E-01 3.39378E-01 
1.61051E+00 2.82879E-01 4.26368E-01 
1.77646E+00 3.33491E-01 5.14820E-01 
1.82948E+00 3.49211E-01 5.45124E-01 
2.11239E+00 4.29990E-01 7.25765E-01 
2.45009E+00 5.20619E-01 9.89698E-01 
2.84969E+00 6.21181E-01 1.38524E+00 
3.31918E+00 7.31573E-01 1.99448E+00 
3.88409E+00 9.20968E-01 2.96045E+00 
4.54266E+00 1.06197E+00 4.54308E+00 
5.31706E+00 1.21343E+00 7.22705E+00 
6.22269E+00 1.37481E+00 1.19469E+01 
7.27742E+00 1.54551E+00 2.05627E+01 
8.50388E+00 1.72531E+00 3.68699E+01 
9.93748E+00 1.91571E+00 6.86715E+01 
1.16577E+01 2.12519E+00 1.31445E+02 
1.38978E+01 2.38588E+00 2.51700E+02 
1.72903E+01 2.78518E+00 4.57119E+02 
2.27644E+01 3.42905E+00 7.31591E+02 
3.00930E+01 4.22328E+00 9.85222E+02 
3.75669E+01 4.89440E+00 1.14330E+03 
9.26742E-01 4.82773E-02 1.11248E-01 
9.55718E-01 6.29578E-02 1.30453E-01 
1.01196E+00 8.82059E-02 1.54735E-01 
1.10271E+00 1.24500E-01 1.85834E-01 
1.21781E+00 1.66894E-01 2.26301E-01 
1.36029E+00 2.15846E-01 2.79741E-01 
1.53349E+00 2.71756E-01 3.51453E-01 
1.69091E+00 3.19996E-01 4.24373E-01 
1.74110E+00 3.34941E-01 4.49356E-01 
2.00819E+00 4.11473E-01 5.98283E-01 
2.32572E+00 4.96855E-01 8.15887E-01 
2.70010E+00 5.91066E-01 1.14201E+00 
3.13848E+00 6.93905E-01 1.64437E+00 
3.66633E+00 8.70571E-01 2.44092E+00 
4.27984E+00 1.00032E+00 3.74609E+00 
4.99866E+00 1.13897E+00 5.95967E+00 
5.83637E+00 1.28589E+00 9.85269E+00 
6.80878E+00 1.44045E+00 1.69599E+01 
7.93592E+00 1.60236E+00 3.04132E+01 
9.24952E+00 1.77294E+00 5.66528E+01 
1.08218E+01 1.95992E+00 1.08456E+02 
1.28667E+01 2.19268E+00 2.07715E+02 
1.59642E+01 2.55078E+00 3.77321E+02 
2.09613E+01 3.12965E+00 6.04032E+02 
2.76340E+01 3.84139E+00 8.13646E+02 
3.44040E+01 4.43679E+00 9.44397E+02 
8.75792E-01 4.49241E-02 9.16704E-02 
9.04707E-01 5.94335E-02 1.07499E-01 
9.60224E-01 8.42171E-02 1.27512E-01 
1.04831E+00 1.19522E-01 1.53145E-01 
1.15917E+00 1.60540E-01 1.86501E-01 
1.29553E+00 2.07649E-01 2.30551E-01 
1.46042E+00 2.61164E-01 2.89666E-01 
1.60965E+00 3.07117E-01 3.49779E-01 
1.65713E+00 3.21316E-01 3.70374E-01 
1.90911E+00 3.93766E-01 4.93151E-01 
2.20747E+00 4.74124E-01 6.72557E-01 
2.55795E+00 5.62277E-01 9.41450E-01 
2.96693E+00 6.57944E-01 1.35568E+00 
3.45970E+00 8.22563E-01 2.01255E+00 
4.03071E+00 9.41758E-01 3.08896E+00 
4.69725E+00 1.06842E+00 4.91475E+00 
5.47134E+00 1.20189E+00 8.12610E+00 
6.36688E+00 1.34151E+00 1.39895E+01 
7.40158E+00 1.48693E+00 2.50901E+01 
8.60383E+00 1.63933E+00 4.67441E+01 
1.00393E+01 1.80576E+00 8.95023E+01 
1.19038E+01 2.01304E+00 1.71451E+02 
1.47290E+01 2.33355E+00 3.11525E+02 
1.92860E+01 2.85310E+00 4.98849E+02 
2.53553E+01 3.48979E+00 6.72156E+02 
3.14805E+01 4.01685E+00 7.80364E+02 
8.27824E-01 4.17771E-02 7.55324E-02 
8.56670E-01 5.61346E-02 8.85779E-02 
9.11531E-01 8.05003E-02 1.05073E-01 
9.97003E-01 1.14858E-01 1.26202E-01 
1.10374E+00 1.54551E-01 1.53696E-01 
1.23420E+00 1.99880E-01 1.90009E-01 
1.39107E+00 2.51082E-01 2.38741E-01 
1.53246E+00 2.94831E-01 2.88299E-01 
1.57734E+00 3.08310E-01 3.05279E-01 
1.81490E+00 3.76836E-01 4.06505E-01 
2.09503E+00 4.52384E-01 5.54430E-01 
