PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.61905E+00 9.39076E-02 5.39625E-01 
1.64921E+00 1.11550E-01 6.34946E-01 
1.71659E+00 1.43924E-01 7.55774E-01 
1.83916E+00 1.93069E-01 9.10940E-01 
2.00528E+00 2.52669E-01 1.11339E+00 
2.22247E+00 3.24275E-01 1.38148E+00 
2.49917E+00 4.09510E-01 1.74226E+00 
2.76008E+00 4.85861E-01 2.11005E+00 
2.84487E+00 5.10025E-01 2.23624E+00 
3.30725E+00 6.37418E-01 2.99001E+00 
3.87747E+00 7.86488E-01 4.09502E+00 
4.57291E+00 9.59106E-01 5.75669E+00 
5.41335E+00 1.15694E+00 8.32513E+00 
6.41531E+00 1.49630E+00 1.24120E+01 
7.61307E+00 1.77495E+00 1.91328E+01 
9.06532E+00 2.08688E+00 3.05732E+01 
1.08140E+01 2.43341E+00 5.07679E+01 
1.29084E+01 2.81576E+00 8.77728E+01 
1.54102E+01 3.23572E+00 1.58077E+02 
1.84091E+01 3.69851E+00 2.95680E+02 
2.20857E+01 4.22356E+00 5.68200E+02 
2.69344E+01 4.88078E+00 1.09170E+03 
3.42864E+01 5.86426E+00 1.98774E+03 
4.61952E+01 7.43014E+00 3.18769E+03 
6.24903E+01 9.41583E+00 4.30364E+03 
7.98188E+01 1.12253E+01 5.01335E+03 
1.53077E+00 8.81253E-02 4.54277E-01 
1.56072E+00 1.05352E-01 5.34569E-01 
1.62661E+00 1.36788E-01 6.36335E-01 
1.74538E+00 1.84337E-01 7.67009E-01 
1.90544E+00 2.41849E-01 9.37492E-01 
2.11371E+00 3.10741E-01 1.16324E+00 
2.37796E+00 3.92480E-01 1.46701E+00 
2.62631E+00 4.65479E-01 1.77666E+00 
2.70687E+00 4.88542E-01 1.88290E+00 
3.14526E+00 6.09833E-01 2.51747E+00 
3.68409E+00 7.51192E-01 3.44765E+00 
4.33918E+00 9.14207E-01 4.84631E+00 
5.12855E+00 1.10025E+00 7.00801E+00 
6.07082E+00 1.41914E+00 1.04474E+01 
7.19429E+00 1.67859E+00 1.61027E+01 
8.55206E+00 1.96783E+00 2.57286E+01 
1.01819E+01 2.28784E+00 4.27184E+01 
1.21283E+01 2.63945E+00 7.38473E+01 
1.44466E+01 3.02405E+00 1.32981E+02 
1.72183E+01 3.44620E+00 2.48709E+02 
2.06083E+01 3.92361E+00 4.77886E+02 
2.50726E+01 4.52052E+00 9.18091E+02 
3.18393E+01 5.41510E+00 1.67153E+03 
4.27937E+01 6.84051E+00 2.68047E+03 
5.77482E+01 8.64279E+00 3.61863E+03 
7.35833E+01 1.02732E+01 4.21491E+03 
1.44728E+00 8.26521E-02 3.82914E-01 
1.47704E+00 9.94922E-02 4.50559E-01 
1.54152E+00 1.30041E-01 5.36285E-01 
1.65666E+00 1.76071E-01 6.46350E-01 
1.81089E+00 2.31584E-01 7.89928E-01 
2.01060E+00 2.97872E-01 9.80024E-01 
2.26290E+00 3.76252E-01 1.23580E+00 
2.49923E+00 4.46028E-01 1.49650E+00 
2.57576E+00 4.68033E-01 1.58593E+00 
2.99123E+00 5.83467E-01 2.12011E+00 
3.50017E+00 7.17439E-01 2.90302E+00 
4.11695E+00 8.71276E-01 4.08008E+00 
4.85795E+00 1.04608E+00 5.89904E+00 
5.74355E+00 1.34555E+00 8.79271E+00 
6.79666E+00 1.58686E+00 1.35501E+01 
8.06524E+00 1.85477E+00 2.16464E+01 
9.58330E+00 2.14991E+00 3.59346E+01 
1.13907E+01 2.47281E+00 6.21096E+01 
1.35374E+01 2.82452E+00 1.11826E+02 
1.60968E+01 3.20900E+00 2.09112E+02 
1.92200E+01 3.64239E+00 4.01744E+02 
2.33270E+01 4.18371E+00 7.71718E+02 
2.95500E+01 4.99638E+00 1.40492E+03 
3.96190E+01 6.29239E+00 2.25279E+03 
5.33326E+01 7.92624E+00 3.04103E+03 
6.77905E+01 9.39320E+00 3.54172E+03 
1.36834E+00 7.74723E-02 3.22726E-01 
1.39793E+00 9.39528E-02 3.79678E-01 
1.46109E+00 1.23666E-01 4.51843E-01 
1.57273E+00 1.68248E-01 5.44485E-01 
1.72136E+00 2.21849E-01 6.65321E-01 
1.91284E+00 2.85634E-01 8.25287E-01 
2.15368E+00 3.60785E-01 1.04049E+00 
2.37849E+00 4.27464E-01 1.25982E+00 
2.45116E+00 4.48452E-01 1.33505E+00 
2.84478E+00 5.58263E-01 1.78438E+00 
3.32525E+00 6.85157E-01 2.44284E+00 
3.90567E+00 8.30226E-01 3.43266E+00 
4.60085E+00 9.94334E-01 4.96203E+00 
5.43268E+00 1.27535E+00 7.39470E+00 
6.41918E+00 1.49956E+00 1.13936E+01 
7.60358E+00 1.74740E+00 1.81980E+01 
9.01644E+00 2.01926E+00 3.02047E+01 
1.06935E+01 2.31538E+00 5.21971E+01 
1.26796E+01 2.63651E+00 9.39636E+01 
1.50410E+01 2.98611E+00 1.75682E+02 
1.79160E+01 3.37888E+00 3.37472E+02 
2.16909E+01 3.86901E+00 6.48185E+02 
2.74094E+01 4.60625E+00 1.17993E+03 
3.66574E+01 5.78319E+00 1.89193E+03 
4.92230E+01 7.26250E+00 2.55377E+03 
6.24119E+01 8.58042E+00 2.97394E+03 
1.29371E+00 7.25713E-02 2.71746E-01 
1.32316E+00 8.87184E-02 3.19640E-01 
1.38507E+00 1.17645E-01 3.80323E-01 
1.49334E+00 1.60847E-01 4.58216E-01 
1.63658E+00 2.12615E-01 5.59802E-01 
1.82015E+00 2.73998E-01 6.94268E-01 
2.05000E+00 3.46043E-01 8.75145E-01 
2.26379E+00 4.09744E-01 1.05947E+00 
2.33277E+00 4.29754E-01 1.12269E+00 
2.70552E+00 5.34167E-01 1.50026E+00 
3.15890E+00 6.54282E-01 2.05348E+00 
3.70479E+00 7.90975E-01 2.88499E+00 
4.35662E+00 9.44897E-01 4.16960E+00 
5.13742E+00 1.20841E+00 6.21269E+00 
6.06089E+00 1.41648E+00 9.57074E+00 
7.16589E+00 1.64548E+00 1.52841E+01 
8.47982E+00 1.89554E+00 2.53641E+01 
1.00347E+01 2.16670E+00 4.38255E+01 
1.18706E+01 2.45943E+00 7.88822E+01 
1.40475E+01 2.77677E+00 1.47465E+02 
1.66915E+01 3.13209E+00 2.83239E+02 
2.01583E+01 3.57513E+00 5.43973E+02 
2.54088E+01 4.24300E+00 9.90184E+02 
3.38961E+01 5.31047E+00 1.58766E+03 
4.54004E+01 6.64812E+00 2.14299E+03 
5.74207E+01 7.83031E+00 2.49541E+03 
1.22316E+00 6.79353E-02 2.28517E-01 
1.25249E+00 8.37740E-02 2.68744E-01 
1.31324E+00 1.11960E-01 3.19707E-01 
1.41827E+00 1.53848E-01 3.85120E-01 
1.55631E+00 2.03860E-01 4.70421E-01 
1.73227E+00 2.62933E-01 5.83320E-01 
1.95157E+00 3.31990E-01 7.35172E-01 
2.15481E+00 3.92827E-01 8.89902E-01 
2.22026E+00 4.11898E-01 9.42977E-01 
2.57309E+00 5.11126E-01 1.25989E+00 
3.00069E+00 6.24748E-01 1.72419E+00 
3.51381E+00 7.53442E-01 2.42198E+00 
4.12460E+00 8.97669E-01 3.49989E+00 
4.85702E+00 1.14457E+00 5.21408E+00 
5.72085E+00 1.33744E+00 8.03129E+00 
6.75099E+00 1.54874E+00 1.28239E+01 
7.97192E+00 1.77842E+00 2.12789E+01 
9.41228E+00 2.02632E+00 3.67626E+01 
1.11079E+01 2.29271E+00 6.61627E+01 
1.31129E+01 2.58023E+00 1.23676E+02 
1.55422E+01 2.90107E+00 2.37528E+02 
1.87230E+01 3.30084E+00 4.56162E+02 
2.35398E+01 3.90498E+00 8.30337E+02 
3.13225E+01 4.87189E+00 1.33139E+03 
4.18462E+01 6.07982E+00 1.79711E+03 
5.27912E+01 7.13853E+00 2.09259E+03 
1.15650E+00 6.35516E-02 1.91900E-01 
1.18572E+00 7.91059E-02 2.25647E-01 
1.24538E+00 1.06598E-01 2.68399E-01 
1.34728E+00 1.47233E-01 3.23269E-01 
1.48032E+00 1.95560E-01 3.94817E-01 
1.64894E+00 2.52413E-01 4.89506E-01 
1.85812E+00 3.18593E-01 6.16856E-01 
2.05126E+00 3.76674E-01 7.46613E-01 
2.11333E+00 3.94842E-01 7.91119E-01 
2.44715E+00 4.89092E-01 1.05686E+00 
2.85021E+00 5.96494E-01 1.44616E+00 
3.33225E+00 7.17552E-01 2.03119E+00 
3.90421E+00 8.52554E-01 2.93484E+00 
4.59075E+00 1.08371E+00 4.37183E+00 
5.39819E+00 1.26226E+00 6.73331E+00 
6.35777E+00 1.45696E+00 1.07504E+01 
7.49135E+00 1.66758E+00 1.78369E+01 
8.82444E+00 1.89384E+00 3.08136E+01 
1.03891E+01 2.13582E+00 5.54525E+01 
1.22339E+01 2.39581E+00 1.03650E+02 
1.44639E+01 2.68494E+00 1.99060E+02 
1.73796E+01 3.04498E+00 3.82285E+02 
2.17945E+01 3.59062E+00 6.95883E+02 
2.89251E+01 4.46525E+00 1.11587E+03 
3.85435E+01 5.55451E+00 1.50629E+03 
4.84997E+01 6.50104E+00 1.75398E+03 
1.09353E+00 5.94086E-02 1.60949E-01 
1.12266E+00 7.47015E-02 1.89232E-01 
1.18129E+00 1.01544E-01 2.25062E-01 
1.28018E+00 1.40983E-01 2.71045E-01 
1.40838E+00 1.87695E-01 3.31003E-01 
1.56995E+00 2.42411E-01 4.10349E-01 
1.76940E+00 3.05822E-01 5.17059E-01 
1.95286E+00 3.61251E-01 6.25781E-01 
2.01171E+00 3.78550E-01 6.63072E-01 
2.32738E+00 4.68019E-01 8.85721E-01 
2.70710E+00 5.69464E-01 1.21188E+00 
3.15964E+00 6.83231E-01 1.70200E+00 
3.69487E+00 8.09461E-01 2.45903E+00 
4.33793E+00 1.02569E+00 3.66282E+00 
5.09207E+00 1.19075E+00 5.64101E+00 
