PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64391E+00 9.56085E-02 5.76210E-01 
1.67378E+00 1.13206E-01 6.77687E-01 
1.74093E+00 1.45564E-01 8.06273E-01 
1.86344E+00 1.94741E-01 9.71342E-01 
2.02968E+00 2.54400E-01 1.18664E+00 
2.24717E+00 3.26101E-01 1.47164E+00 
2.52442E+00 4.11479E-01 1.85502E+00 
2.78594E+00 4.87981E-01 2.24573E+00 
2.87094E+00 5.12196E-01 2.37976E+00 
3.33457E+00 6.39887E-01 3.18013E+00 
3.90649E+00 7.89352E-01 4.35293E+00 
4.60415E+00 9.62479E-01 6.11575E+00 
5.44742E+00 1.16095E+00 8.83926E+00 
6.45258E+00 1.50145E+00 1.31707E+01 
7.65433E+00 1.78116E+00 2.02901E+01 
9.11166E+00 2.09432E+00 3.24028E+01 
1.08667E+01 2.44227E+00 5.37737E+01 
1.29690E+01 2.82623E+00 9.29147E+01 
1.54804E+01 3.24800E+00 1.67245E+02 
1.84912E+01 3.71284E+00 3.12682E+02 
2.21827E+01 4.24024E+00 6.00694E+02 
2.70515E+01 4.90039E+00 1.15415E+03 
3.44346E+01 5.88820E+00 2.10244E+03 
4.63942E+01 7.46091E+00 3.37412E+03 
6.27592E+01 9.45530E+00 4.55714E+03 
8.01621E+01 1.12729E+01 5.30641E+03 
1.55323E+00 8.96613E-02 4.83863E-01 
1.58290E+00 1.06841E-01 5.69128E-01 
1.64857E+00 1.38253E-01 6.77161E-01 
1.76730E+00 1.85825E-01 8.15833E-01 
1.92746E+00 2.43388E-01 9.96689E-01 
2.13603E+00 3.12368E-01 1.23608E+00 
2.40079E+00 3.94242E-01 1.55810E+00 
2.64973E+00 4.67385E-01 1.88626E+00 
2.73049E+00 4.90497E-01 1.99882E+00 
3.17007E+00 6.12074E-01 2.67099E+00 
3.71050E+00 7.53814E-01 3.65587E+00 
4.36769E+00 9.17318E-01 5.13611E+00 
5.15973E+00 1.10397E+00 7.42286E+00 
6.10502E+00 1.42395E+00 1.10594E+01 
7.23225E+00 1.68439E+00 1.70360E+01 
8.59480E+00 1.97479E+00 2.72036E+01 
1.02306E+01 2.29613E+00 4.51409E+01 
1.21844E+01 2.64924E+00 7.79900E+01 
1.45117E+01 3.03553E+00 1.40366E+02 
1.72943E+01 3.45957E+00 2.62400E+02 
2.06982E+01 3.93913E+00 5.04045E+02 
2.51810E+01 4.53873E+00 9.68370E+02 
3.19763E+01 5.43728E+00 1.76389E+03 
4.29776E+01 6.86893E+00 2.83064E+03 
5.79963E+01 8.67915E+00 3.82285E+03 
7.38996E+01 1.03169E+01 4.45093E+03 
1.46752E+00 8.40340E-02 4.06821E-01 
1.49702E+00 1.00824E-01 4.78480E-01 
1.56129E+00 1.31343E-01 5.69264E-01 
1.67637E+00 1.77389E-01 6.85782E-01 
1.83072E+00 2.32947E-01 8.37728E-01 
2.03071E+00 2.99315E-01 1.03884E+00 
2.28351E+00 3.77824E-01 1.30933E+00 
2.52039E+00 4.47739E-01 1.58494E+00 
2.59711E+00 4.69792E-01 1.67948E+00 
3.01372E+00 5.85502E-01 2.24396E+00 
3.52418E+00 7.19842E-01 3.07095E+00 
4.14295E+00 8.74149E-01 4.31374E+00 
4.88646E+00 1.04954E+00 6.23343E+00 
5.77492E+00 1.35003E+00 9.28587E+00 
6.83158E+00 1.59229E+00 1.43019E+01 
8.10465E+00 1.86128E+00 2.28342E+01 
9.62829E+00 2.15767E+00 3.78845E+01 
1.14426E+01 2.48198E+00 6.54433E+01 
1.35976E+01 2.83524E+00 1.17766E+02 
1.61673E+01 3.22147E+00 2.20121E+02 
1.93033E+01 3.65684E+00 4.22775E+02 
2.34273E+01 4.20062E+00 8.12140E+02 
2.96768E+01 5.01691E+00 1.47918E+03 
3.97889E+01 6.31864E+00 2.37358E+03 
5.35614E+01 7.95971E+00 3.20533E+03 
6.80818E+01 9.43330E+00 3.73154E+03 
1.38651E+00 7.87098E-02 3.42028E-01 
1.41586E+00 9.51391E-02 4.02216E-01 
1.47881E+00 1.24816E-01 4.78458E-01 
1.59041E+00 1.69408E-01 5.76302E-01 
1.73915E+00 2.23047E-01 7.03882E-01 
1.93090E+00 2.86910E-01 8.72718E-01 
2.17223E+00 3.62184E-01 1.09978E+00 
2.39757E+00 4.28998E-01 1.33111E+00 
2.47043E+00 4.50031E-01 1.41046E+00 
2.86513E+00 5.60111E-01 1.88419E+00 
3.34705E+00 6.87361E-01 2.57813E+00 
3.92934E+00 8.32883E-01 3.62084E+00 
4.62690E+00 9.97552E-01 5.23124E+00 
5.46143E+00 1.27954E+00 7.79159E+00 
6.45128E+00 1.50464E+00 1.19984E+01 
7.63991E+00 1.75351E+00 1.91532E+01 
9.05799E+00 2.02653E+00 3.17722E+01 
1.07415E+01 2.32396E+00 5.48758E+01 
1.27353E+01 2.64654E+00 9.87350E+01 
1.51063E+01 2.99774E+00 1.84522E+02 
