PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63228E+00 9.52014E-02 6.57965E-01 
1.66174E+00 1.12593E-01 7.72902E-01 
1.72787E+00 1.44553E-01 9.18404E-01 
1.84867E+00 1.93132E-01 1.10500E+00 
2.01263E+00 2.52050E-01 1.34813E+00 
2.22724E+00 3.22853E-01 1.66964E+00 
2.50090E+00 4.07162E-01 2.10170E+00 
2.75912E+00 4.82713E-01 2.54159E+00 
2.84306E+00 5.06629E-01 2.69241E+00 
3.30100E+00 6.32758E-01 3.59235E+00 
3.86609E+00 7.80434E-01 4.90939E+00 
4.55561E+00 9.51542E-01 6.88644E+00 
5.38930E+00 1.14777E+00 9.93686E+00 
6.38327E+00 1.48448E+00 1.47812E+01 
7.57203E+00 1.76123E+00 2.27318E+01 
9.01396E+00 2.07121E+00 3.62384E+01 
1.07509E+01 2.41575E+00 6.00316E+01 
1.28320E+01 2.79610E+00 1.03540E+02 
1.53187E+01 3.21408E+00 1.86028E+02 
1.83005E+01 3.67491E+00 3.47154E+02 
2.19572E+01 4.19791E+00 6.65680E+02 
2.67808E+01 4.85266E+00 1.27665E+03 
3.40960E+01 5.83230E+00 2.32132E+03 
4.59464E+01 7.39194E+00 3.71857E+03 
6.21649E+01 9.37026E+00 5.01287E+03 
7.94178E+01 1.11743E+01 5.82549E+03 
1.54360E+00 8.93955E-02 5.48738E-01 
1.57283E+00 1.06362E-01 6.44650E-01 
1.63745E+00 1.37370E-01 7.66058E-01 
1.75447E+00 1.84349E-01 9.21740E-01 
1.91241E+00 2.41180E-01 1.12458E+00 
2.11817E+00 3.09280E-01 1.39281E+00 
2.37948E+00 3.90115E-01 1.75324E+00 
2.62524E+00 4.62338E-01 2.12019E+00 
2.70499E+00 4.85162E-01 2.24599E+00 
3.13914E+00 6.05242E-01 2.99664E+00 
3.67310E+00 7.45277E-01 4.09514E+00 
4.32262E+00 9.06869E-01 5.74403E+00 
5.10565E+00 1.09141E+00 8.28794E+00 
