PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57976E+00 9.15853E-02 8.13594E-01 
1.60970E+00 1.09012E-01 9.54462E-01 
1.67638E+00 1.40976E-01 1.13261E+00 
1.79776E+00 1.89538E-01 1.36084E+00 
1.96242E+00 2.48487E-01 1.65790E+00 
2.17784E+00 3.19378E-01 2.05031E+00 
2.45247E+00 4.03839E-01 2.57706E+00 
2.71156E+00 4.79556E-01 3.11281E+00 
2.79578E+00 5.03529E-01 3.29639E+00 
3.25521E+00 6.29988E-01 4.39091E+00 
3.82211E+00 7.78096E-01 5.99061E+00 
4.51382E+00 9.49746E-01 8.38869E+00 
5.35014E+00 1.14663E+00 1.20835E+01 
6.34699E+00 1.48424E+00 1.79422E+01 
7.53907E+00 1.76200E+00 2.75427E+01 
8.98516E+00 2.07313E+00 4.38264E+01 
1.07272E+01 2.41898E+00 7.24649E+01 
1.28146E+01 2.80080E+00 1.24745E+02 
1.53089E+01 3.22040E+00 2.23695E+02 
1.83000E+01 3.68303E+00 4.16638E+02 
2.19678E+01 4.20804E+00 7.97377E+02 
2.68054E+01 4.86520E+00 1.52633E+03 
3.41395E+01 5.84822E+00 2.77025E+03 
4.60188E+01 7.41301E+00 4.42974E+03 
6.22791E+01 9.39794E+00 5.96033E+03 
7.95818E+01 1.12083E+01 6.91230E+03 
1.49545E+00 8.60729E-02 6.73393E-01 
1.52514E+00 1.03084E-01 7.90043E-01 
1.59031E+00 1.34114E-01 9.37558E-01 
1.70793E+00 1.81100E-01 1.12652E+00 
1.86658E+00 2.37986E-01 1.37247E+00 
2.07316E+00 3.06194E-01 1.69735E+00 
2.33545E+00 3.87198E-01 2.13343E+00 
2.58209E+00 4.59598E-01 2.57696E+00 
2.66213E+00 4.82481E-01 2.72893E+00 
3.09777E+00 6.02900E-01 3.63498E+00 
3.63352E+00 7.43368E-01 4.95916E+00 
4.28520E+00 9.05494E-01 6.94409E+00 
5.07080E+00 1.09068E+00 1.00022E+01 
6.00840E+00 1.40799E+00 1.48510E+01 
7.12671E+00 1.66665E+00 2.27962E+01 
8.47893E+00 1.95521E+00 3.62715E+01 
1.01029E+01 2.27466E+00 5.99692E+01 
1.20430E+01 2.62585E+00 1.03227E+02 
1.43548E+01 3.01021E+00 1.85095E+02 
1.71196E+01 3.43230E+00 3.44719E+02 
2.05021E+01 3.90978E+00 6.59690E+02 
2.49567E+01 4.50677E+00 1.26270E+03 
3.17079E+01 5.40109E+00 2.29166E+03 
4.26367E+01 6.82573E+00 3.66433E+03 
5.75612E+01 8.62760E+00 4.93026E+03 
7.33749E+01 1.02590E+01 5.71733E+03 
1.41561E+00 8.08473E-02 5.57856E-01 
1.44509E+00 9.74700E-02 6.54469E-01 
1.50883E+00 1.27618E-01 7.76637E-01 
1.62283E+00 1.73101E-01 9.33116E-01 
1.77570E+00 2.28011E-01 1.13677E+00 
1.97380E+00 2.93643E-01 1.40577E+00 
2.22425E+00 3.71324E-01 1.76681E+00 
2.45897E+00 4.40536E-01 2.13398E+00 
2.53501E+00 4.62372E-01 2.25979E+00 
2.94794E+00 5.76990E-01 3.00981E+00 
3.45403E+00 7.10138E-01 4.10584E+00 
4.06768E+00 8.63163E-01 5.74866E+00 
4.80524E+00 1.03719E+00 8.27943E+00 
5.68658E+00 1.33522E+00 1.22919E+01 
6.73501E+00 1.57586E+00 1.88659E+01 
7.99860E+00 1.84318E+00 3.00146E+01 
9.51137E+00 2.13787E+00 4.96191E+01 
1.13133E+01 2.46047E+00 8.54020E+01 
1.34542E+01 2.81204E+00 1.53117E+02 
1.60077E+01 3.19655E+00 2.85134E+02 
1.91244E+01 3.63011E+00 5.45610E+02 
2.32231E+01 4.17161E+00 1.04425E+03 
2.94327E+01 4.98419E+00 1.89509E+03 
3.94796E+01 6.27972E+00 3.03009E+03 
5.31676E+01 7.91345E+00 4.07669E+03 
6.76079E+01 9.38158E+00 4.72715E+03 
