PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64607E+00 9.56100E-02 7.14620E-01 
1.67587E+00 1.13193E-01 8.38750E-01 
1.74307E+00 1.45562E-01 9.95791E-01 
1.86567E+00 1.94759E-01 1.19704E+00 
2.03206E+00 2.54459E-01 1.45910E+00 
2.24978E+00 3.26224E-01 1.80541E+00 
2.52732E+00 4.11689E-01 2.27045E+00 
2.78914E+00 4.88274E-01 2.74362E+00 
2.87423E+00 5.12516E-01 2.90579E+00 
3.33838E+00 6.40351E-01 3.87295E+00 
3.91094E+00 7.89988E-01 5.28718E+00 
4.60935E+00 9.63311E-01 7.40828E+00 
5.45352E+00 1.16200E+00 1.06780E+01 
6.45964E+00 1.50286E+00 1.58656E+01 
7.66247E+00 1.78285E+00 2.43713E+01 
9.12110E+00 2.09632E+00 3.88063E+01 
1.08777E+01 2.44459E+00 6.42085E+01 
1.29818E+01 2.82887E+00 1.10608E+02 
1.54953E+01 3.25098E+00 1.98479E+02 
1.85085E+01 3.71616E+00 3.69908E+02 
2.22029E+01 4.24392E+00 7.08336E+02 
2.70754E+01 4.90449E+00 1.35641E+03 
3.44642E+01 5.89295E+00 2.46219E+03 
4.64329E+01 7.46670E+00 3.93711E+03 
6.28100E+01 9.46234E+00 5.29842E+03 
8.02250E+01 1.12809E+01 6.14858E+03 
1.55393E+00 8.95610E-02 5.93031E-01 
1.58356E+00 1.06735E-01 6.96101E-01 
1.64931E+00 1.38168E-01 8.26489E-01 
1.76815E+00 1.85770E-01 9.93576E-01 
1.92850E+00 2.43382E-01 1.21113E+00 
2.13732E+00 3.12433E-01 1.49863E+00 
2.40240E+00 3.94401E-01 1.88467E+00 
2.65163E+00 4.67630E-01 2.27745E+00 
2.73249E+00 4.90770E-01 2.41206E+00 
3.17259E+00 6.12495E-01 3.21486E+00 
3.71365E+00 7.54406E-01 4.38869E+00 
4.37158E+00 9.18102E-01 6.14914E+00 
5.16449E+00 1.10497E+00 8.86276E+00 
