PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.61676E+00 9.41023E-02 7.52776E-01 
1.64629E+00 1.11477E-01 8.83331E-01 
1.71254E+00 1.43405E-01 1.04847E+00 
1.83344E+00 1.91931E-01 1.26007E+00 
1.99755E+00 2.50810E-01 1.53554E+00 
2.21236E+00 3.21590E-01 1.89951E+00 
2.48629E+00 4.05898E-01 2.38817E+00 
2.74479E+00 4.81465E-01 2.88529E+00 
2.82882E+00 5.05389E-01 3.05565E+00 
3.28728E+00 6.31580E-01 4.07150E+00 
3.85306E+00 7.79362E-01 5.55659E+00 
4.54348E+00 9.50627E-01 7.78343E+00 
5.37830E+00 1.14707E+00 1.12153E+01 
6.37326E+00 1.48410E+00 1.66587E+01 
7.56321E+00 1.76130E+00 2.55813E+01 
9.00679E+00 2.07181E+00 4.07199E+01 
1.07459E+01 2.41700E+00 6.73528E+01 
1.28299E+01 2.79810E+00 1.15988E+02 
1.53203E+01 3.21696E+00 2.08069E+02 
1.83068E+01 3.67881E+00 3.87680E+02 
2.19695E+01 4.20301E+00 7.42234E+02 
2.68010E+01 4.85923E+00 1.42130E+03 
3.41275E+01 5.84095E+00 2.58055E+03 
4.59959E+01 7.40378E+00 4.12785E+03 
6.22407E+01 9.38630E+00 5.55618E+03 
7.95251E+01 1.11946E+01 6.44622E+03 
1.52886E+00 8.83466E-02 6.23892E-01 
1.55816E+00 1.05302E-01 7.32154E-01 
1.62291E+00 1.36289E-01 8.69087E-01 
1.74005E+00 1.83226E-01 1.04453E+00 
1.89816E+00 2.40030E-01 1.27292E+00 
2.10414E+00 3.08119E-01 1.57468E+00 
2.36573E+00 3.88964E-01 1.97979E+00 
2.61178E+00 4.61212E-01 2.39190E+00 
2.69163E+00 4.84046E-01 2.53313E+00 
3.12632E+00 6.04197E-01 3.37523E+00 
3.66097E+00 7.44346E-01 4.60625E+00 
4.31138E+00 9.06101E-01 6.45202E+00 
5.09553E+00 1.09086E+00 9.29646E+00 
