5.97994E+00 1.40934E+00 2.20498E+01 
7.10098E+00 1.66875E+00 3.36430E+01 
8.45633E+00 1.95807E+00 5.32018E+01 
1.00839E+01 2.27827E+00 8.74113E+01 
1.20280E+01 2.63022E+00 1.49508E+02 
1.43444E+01 3.01531E+00 2.66350E+02 
1.71142E+01 3.43810E+00 4.92807E+02 
2.05026E+01 3.91627E+00 9.36877E+02 
2.49644E+01 4.51403E+00 1.78143E+03 
3.17258E+01 5.40949E+00 3.21188E+03 
4.26706E+01 6.83589E+00 5.10189E+03 
5.76159E+01 8.63975E+00 6.81775E+03 
7.34499E+01 1.02725E+01 7.84983E+03 
1.37307E+00 7.72327E-02 8.56639E-01 
1.40272E+00 9.39963E-02 1.00068E+00 
1.46687E+00 1.24319E-01 1.18225E+00 
1.58139E+00 1.69994E-01 1.41403E+00 
1.73490E+00 2.25149E-01 1.71467E+00 
1.93379E+00 2.91079E-01 2.11038E+00 
2.18516E+00 3.69112E-01 2.63956E+00 
2.42071E+00 4.38632E-01 3.17596E+00 
2.49700E+00 4.60564E-01 3.35941E+00 
2.91128E+00 5.75674E-01 4.45012E+00 
3.41893E+00 7.09367E-01 6.03706E+00 
4.03435E+00 8.62982E-01 8.40495E+00 
4.77392E+00 1.03764E+00 1.20357E+01 
5.65765E+00 1.33655E+00 1.77635E+01 
6.70870E+00 1.57788E+00 2.71001E+01 
7.97526E+00 1.84592E+00 4.28504E+01 
9.49140E+00 2.14131E+00 7.03960E+01 
1.12971E+01 2.46459E+00 1.20392E+02 
1.34422E+01 2.81681E+00 2.14455E+02 
1.60004E+01 3.20194E+00 3.96743E+02 
1.91225E+01 3.63611E+00 7.54164E+02 
2.32277E+01 4.17828E+00 1.43385E+03 
2.94467E+01 4.99184E+00 2.58491E+03 
3.95081E+01 6.28893E+00 4.10555E+03 
5.32148E+01 7.92439E+00 5.48576E+03 
6.76733E+01 9.39366E+00 6.31561E+03 
1.29715E+00 7.22438E-02 6.90618E-01 
1.32664E+00 8.86590E-02 8.06679E-01 
1.38949E+00 1.18167E-01 9.52965E-01 
1.50057E+00 1.62428E-01 1.13969E+00 
1.64856E+00 2.15706E-01 1.38188E+00 
1.83930E+00 2.79176E-01 1.70062E+00 
2.07932E+00 3.54022E-01 2.12683E+00 
2.30346E+00 4.20481E-01 2.55882E+00 
2.37592E+00 4.41407E-01 2.70656E+00 
2.76850E+00 5.50948E-01 3.58487E+00 
3.24786E+00 6.77618E-01 4.86268E+00 
3.82712E+00 8.22520E-01 6.76910E+00 
4.52112E+00 9.86532E-01 9.69194E+00 
5.35136E+00 1.26710E+00 1.43026E+01 
6.33613E+00 1.49137E+00 2.18175E+01 
7.51888E+00 1.73939E+00 3.44933E+01 
8.93021E+00 2.01153E+00 5.66596E+01 
1.06060E+01 2.30807E+00 9.68875E+01 
1.25909E+01 2.62973E+00 1.72565E+02 
1.49516E+01 2.97999E+00 3.19209E+02 
1.78259E+01 3.37353E+00 6.06709E+02 
2.15998E+01 3.86451E+00 1.15337E+03 
2.73153E+01 4.60266E+00 2.07904E+03 
3.65574E+01 5.78072E+00 3.30175E+03 
4.91181E+01 7.26167E+00 4.41132E+03 
6.23090E+01 8.58181E+00 5.07819E+03 
1.22529E+00 6.75173E-02 5.56453E-01 
1.25465E+00 8.36098E-02 6.49899E-01 
1.31628E+00 1.12351E-01 7.67673E-01 
1.42405E+00 1.55264E-01 9.17992E-01 
1.56671E+00 2.06745E-01 1.11294E+00 
1.74963E+00 2.67849E-01 1.36949E+00 
1.97877E+00 3.39631E-01 1.71252E+00 
2.19197E+00 4.03146E-01 2.06017E+00 
2.26077E+00 4.23105E-01 2.17905E+00 
2.63263E+00 5.27296E-01 2.88581E+00 
3.08507E+00 6.47238E-01 3.91393E+00 
3.62999E+00 7.83815E-01 5.44767E+00 
4.28083E+00 9.37690E-01 7.79889E+00 
5.06033E+00 1.20084E+00 1.15075E+01 
5.98237E+00 1.40903E+00 1.75516E+01 
7.08604E+00 1.63824E+00 2.77455E+01 
8.39879E+00 1.88862E+00 4.55698E+01 
9.95270E+00 2.16021E+00 7.79147E+01 
1.17879E+01 2.45349E+00 1.38757E+02 
1.39645E+01 2.77148E+00 2.56641E+02 
1.66083E+01 3.12757E+00 4.87734E+02 
2.00745E+01 3.57144E+00 9.27098E+02 
2.53229E+01 4.24024E+00 1.67101E+03 
3.38057E+01 5.30886E+00 2.65351E+03 
4.53069E+01 6.64815E+00 3.54497E+03 
5.73303E+01 7.83246E+00 4.08060E+03 
1.15730E+00 6.30407E-02 4.47972E-01 
1.18655E+00 7.88353E-02 5.23143E-01 
1.24704E+00 1.06855E-01 6.17877E-01 
1.35162E+00 1.48484E-01 7.38782E-01 
1.48915E+00 1.98242E-01 8.95570E-01 
1.66454E+00 2.57073E-01 1.10189E+00 
1.88322E+00 3.25906E-01 1.37772E+00 
2.08596E+00 3.86587E-01 1.65725E+00 
2.15126E+00 4.05616E-01 1.75284E+00 
2.50333E+00 5.04669E-01 2.32106E+00 
2.93014E+00 6.18163E-01 3.14756E+00 
3.44247E+00 7.46788E-01 4.38043E+00 
4.05246E+00 8.91012E-01 6.27023E+00 
4.78381E+00 1.13764E+00 9.25083E+00 
5.64649E+00 1.33066E+00 1.41080E+01 
6.67560E+00 1.54221E+00 2.22992E+01 
7.89566E+00 1.77223E+00 3.66207E+01 
9.33537E+00 2.02058E+00 6.26068E+01 
1.10306E+01 2.28752E+00 1.11484E+02 
1.30356E+01 2.57569E+00 2.06177E+02 
1.54651E+01 2.89728E+00 3.91794E+02 
1.86458E+01 3.29787E+00 7.44671E+02 
2.34613E+01 3.90293E+00 1.34210E+03 
3.12408E+01 4.87100E+00 2.13109E+03 
4.17629E+01 6.08055E+00 2.84689E+03 
5.27118E+01 7.14129E+00 3.27692E+03 
1.09299E+00 5.88026E-02 3.60288E-01 
1.12214E+00 7.43232E-02 4.20701E-01 
1.18156E+00 1.01667E-01 4.96831E-01 
1.28307E+00 1.42071E-01 5.93987E-01 
1.41566E+00 1.90177E-01 7.19970E-01 
1.58380E+00 2.46821E-01 8.85735E-01 
1.79245E+00 3.12814E-01 1.10734E+00 
1.98516E+00 3.70769E-01 1.33190E+00 
2.04710E+00 3.88903E-01 1.40868E+00 
2.38029E+00 4.83020E-01 1.86512E+00 
2.78271E+00 5.90337E-01 2.52897E+00 
3.26410E+00 7.11368E-01 3.51914E+00 
3.83543E+00 8.46407E-01 5.03679E+00 
4.52113E+00 1.07736E+00 7.43028E+00 
5.32767E+00 1.25610E+00 1.13304E+01 
6.28647E+00 1.45107E+00 1.79072E+01 
7.41946E+00 1.66206E+00 2.94052E+01 
8.75218E+00 1.88877E+00 5.02668E+01 
1.03167E+01 2.13131E+00 8.95025E+01 
1.21618E+01 2.39194E+00 1.65513E+02 
1.43923E+01 2.68180E+00 3.14500E+02 
1.73083E+01 3.04264E+00 5.97725E+02 
2.17226E+01 3.58919E+00 1.07722E+03 
2.88511E+01 4.46498E+00 1.71043E+03 
3.84691E+01 5.55584E+00 2.28491E+03 
4.84300E+01 6.50428E+00 2.63003E+03 
1.03219E+00 5.47926E-02 2.89476E-01 
1.06126E+00 7.00621E-02 3.37984E-01 
1.11968E+00 9.67741E-02 3.99108E-01 
1.21822E+00 1.36010E-01 4.77110E-01 
1.34604E+00 1.82530E-01 5.78248E-01 
1.50720E+00 2.37070E-01 7.11316E-01 
1.70621E+00 3.00327E-01 8.89195E-01 
1.88931E+00 3.55657E-01 1.06944E+00 
1.94805E+00 3.72931E-01 1.13107E+00 
2.26320E+00 4.62307E-01 1.49740E+00 
2.64241E+00 5.63706E-01 2.03017E+00 
3.09445E+00 6.77483E-01 2.82475E+00 
3.62921E+00 8.03786E-01 4.04256E+00 
4.27163E+00 1.01988E+00 5.96308E+00 
5.02508E+00 1.18516E+00 9.09233E+00 
5.91765E+00 1.36459E+00 1.43690E+01 
6.96885E+00 1.55781E+00 2.35935E+01 
8.20142E+00 1.76440E+00 4.03293E+01 
9.64396E+00 1.98433E+00 7.18043E+01 
1.13403E+01 2.21957E+00 1.32778E+02 
1.33860E+01 2.48026E+00 2.52289E+02 
1.60567E+01 2.80467E+00 4.79477E+02 
2.00995E+01 3.29757E+00 8.64101E+02 
2.66258E+01 4.08874E+00 1.37205E+03 
3.54094E+01 5.07111E+00 1.83292E+03 
4.44623E+01 5.91764E+00 2.10985E+03 
9.74727E-01 5.10013E-02 2.32357E-01 
1.00373E+00 6.60418E-02 2.71272E-01 
1.06121E+00 9.21648E-02 3.20306E-01 
1.15689E+00 1.30286E-01 3.82876E-01 
1.28009E+00 1.75284E-01 4.64002E-01 
1.43453E+00 2.27797E-01 5.70735E-01 
1.62427E+00 2.88419E-01 7.13402E-01 
1.79817E+00 3.41221E-01 8.57959E-01 
1.85385E+00 3.57667E-01 9.07386E-01 
2.15179E+00 4.42486E-01 1.20117E+00 
2.50890E+00 5.38216E-01 1.62841E+00 
2.93309E+00 6.45070E-01 2.26557E+00 
3.43327E+00 7.63065E-01 3.24205E+00 
4.03467E+00 9.65069E-01 4.78197E+00 
4.73796E+00 1.11769E+00 7.29099E+00 
5.56814E+00 1.28255E+00 1.15216E+01 
6.54257E+00 1.45919E+00 1.89174E+01 
7.68143E+00 1.64709E+00 3.23350E+01 
9.01017E+00 1.84610E+00 5.75692E+01 
1.05682E+01 2.05795E+00 1.06453E+02 
1.24424E+01 2.29189E+00 2.02268E+02 
1.48860E+01 2.58293E+00 3.84416E+02 
1.85851E+01 3.02667E+00 6.92804E+02 
2.45547E+01 3.74035E+00 1.10012E+03 
3.25689E+01 4.62368E+00 1.46975E+03 
4.07880E+01 5.37782E+00 1.69194E+03 
9.20454E-01 4.74206E-02 1.86343E-01 
9.49390E-01 6.22534E-02 2.17538E-01 
1.00602E+00 8.78303E-02 2.56843E-01 
1.09891E+00 1.24888E-01 3.06997E-01 
1.21766E+00 1.68423E-01 3.72022E-01 
1.36560E+00 2.18983E-01 4.57568E-01 
1.54645E+00 2.77063E-01 5.71911E-01 
1.71152E+00 3.27431E-01 6.87764E-01 
1.76426E+00 3.43080E-01 7.27376E-01 
2.04577E+00 4.23521E-01 9.62816E-01 
2.38186E+00 5.13819E-01 1.30519E+00 
2.77965E+00 6.14065E-01 1.81578E+00 
3.24714E+00 7.24162E-01 2.59826E+00 
3.80967E+00 9.12820E-01 3.83222E+00 
4.46557E+00 1.05354E+00 5.84273E+00 
5.23703E+00 1.20475E+00 9.23278E+00 
6.13944E+00 1.36593E+00 1.51590E+01 
7.19068E+00 1.53648E+00 2.59107E+01 
8.41332E+00 1.71617E+00 4.61315E+01 
9.84271E+00 1.90650E+00 8.53044E+01 
1.15580E+01 2.11591E+00 1.62089E+02 
1.37914E+01 2.37644E+00 3.08069E+02 
1.71727E+01 2.77522E+00 5.55250E+02 
2.26281E+01 3.41799E+00 8.81778E+02 
2.99332E+01 4.21099E+00 1.17819E+03 
3.73874E+01 4.88152E+00 1.35648E+03 
8.69233E-01 4.40436E-02 1.49323E-01 
8.98108E-01 5.86890E-02 1.74312E-01 
9.53946E-01 8.37628E-02 2.05796E-01 
1.04413E+00 1.19805E-01 2.45971E-01 
1.15856E+00 1.61932E-01 2.98056E-01 
1.30024E+00 2.10609E-01 3.66576E-01 
1.47253E+00 2.66238E-01 4.58160E-01 
1.62915E+00 3.14259E-01 5.50951E-01 
1.67908E+00 3.29141E-01 5.82677E-01 
1.94489E+00 4.05374E-01 7.71244E-01 
2.26099E+00 4.90469E-01 1.04545E+00 
2.63375E+00 5.84410E-01 1.45437E+00 
3.07033E+00 6.87003E-01 2.08104E+00 
3.59607E+00 8.63021E-01 3.06931E+00 
4.20721E+00 9.92548E-01 4.67953E+00 
4.92343E+00 1.13100E+00 7.39467E+00 
5.75832E+00 1.27778E+00 1.21412E+01 
6.72767E+00 1.43224E+00 2.07529E+01 
7.85149E+00 1.59409E+00 3.69498E+01 
9.16143E+00 1.76466E+00 6.83293E+01 
1.07295E+01 1.95162E+00 1.29843E+02 
1.27686E+01 2.18428E+00 2.46804E+02 
1.58563E+01 2.54197E+00 4.44883E+02 
2.08369E+01 3.11994E+00 7.06615E+02 
2.74891E+01 3.83067E+00 9.44309E+02 
3.42420E+01 4.42562E+00 1.08740E+03 
8.20930E-01 4.08645E-02 1.19573E-01 
8.49743E-01 5.53422E-02 1.39578E-01 
9.04857E-01 7.99564E-02 1.64783E-01 
9.92410E-01 1.15027E-01 1.96945E-01 
1.10264E+00 1.55801E-01 2.38640E-01 
1.23828E+00 2.02659E-01 2.93491E-01 
1.40233E+00 2.55922E-01 3.66803E-01 
1.55084E+00 3.01681E-01 4.41082E-01 
1.59809E+00 3.15824E-01 4.66478E-01 
1.84892E+00 3.88012E-01 6.17422E-01 
2.14599E+00 4.68124E-01 8.36919E-01 
2.49503E+00 5.56049E-01 1.16425E+00 
2.90241E+00 6.51515E-01 1.66589E+00 
3.39332E+00 8.15566E-01 2.45702E+00 
3.96222E+00 9.34586E-01 3.74608E+00 
4.62649E+00 1.06111E+00 5.91979E+00 
5.39811E+00 1.19448E+00 9.72000E+00 
6.29099E+00 1.33405E+00 1.66153E+01 
7.32281E+00 1.47946E+00 2.95849E+01 
8.52190E+00 1.63188E+00 5.47147E+01 
9.95367E+00 1.79834E+00 1.03983E+02 
1.18132E+01 2.00557E+00 1.97678E+02 
1.46298E+01 2.32577E+00 3.56392E+02 
1.91725E+01 2.84459E+00 5.66185E+02 
2.52239E+01 3.48048E+00 7.56820E+02 
3.13344E+01 4.00721E+00 8.71718E+02 
7.75426E-01 3.78793E-02 9.56902E-02 
8.04170E-01 5.22080E-02 1.11696E-01 
8.58628E-01 7.64073E-02 1.31863E-01 
9.43607E-01 1.10549E-01 1.57596E-01 
1.04977E+00 1.50018E-01 1.90957E-01 
1.17956E+00 1.95120E-01 2.34843E-01 
1.33568E+00 2.46096E-01 2.93500E-01 
1.47641E+00 2.89673E-01 3.52930E-01 
1.52109E+00 3.03104E-01 3.73250E-01 
1.75762E+00 3.71403E-01 4.94020E-01 
2.03660E+00 4.46741E-01 6.69643E-01 
2.36315E+00 5.28929E-01 9.31551E-01 
2.74297E+00 6.17628E-01 1.33294E+00 
3.20091E+00 7.70358E-01 1.96601E+00 
3.72997E+00 8.79517E-01 2.99761E+00 
4.34542E+00 9.94891E-01 4.73728E+00 
5.05779E+00 1.11581E+00 7.77896E+00 
5.87929E+00 1.24159E+00 1.32985E+01 
6.82554E+00 1.37186E+00 2.36817E+01 
7.92183E+00 1.50767E+00 4.38031E+01 
9.22757E+00 1.65541E+00 8.32593E+01 
1.09213E+01 1.83951E+00 1.58311E+02 
1.34879E+01 2.12553E+00 2.85487E+02 
1.76268E+01 2.59042E+00 4.53670E+02 
2.31259E+01 3.15830E+00 6.06611E+02 
2.86485E+01 3.62357E+00 6.98925E+02 
7.32612E-01 3.50858E-02 7.65352E-02 
7.61275E-01 4.92834E-02 8.93352E-02 
8.15143E-01 7.31141E-02 1.05463E-01 
8.97599E-01 1.06365E-01 1.26042E-01 
9.99794E-01 1.44575E-01 1.52722E-01 
1.12392E+00 1.87978E-01 1.87819E-01 
1.27241E+00 2.36745E-01 2.34730E-01 
1.40569E+00 2.78216E-01 2.82259E-01 
1.44790E+00 2.90960E-01 2.98510E-01 
1.67077E+00 3.55519E-01 3.95099E-01 
1.93255E+00 4.26285E-01 5.35563E-01 
2.23780E+00 5.03002E-01 7.45047E-01 
2.59159E+00 5.85279E-01 1.06611E+00 
3.01835E+00 7.27301E-01 1.57255E+00 
3.50985E+00 8.27213E-01 2.39788E+00 
4.07944E+00 9.32186E-01 3.78985E+00 
4.73637E+00 1.04154E+00 6.22391E+00 
5.49133E+00 1.15458E+00 1.06415E+01 
6.35803E+00 1.27094E+00 1.89531E+01 
7.35907E+00 1.39154E+00 3.50632E+01 
8.54834E+00 1.52224E+00 6.66614E+01 
1.00892E+01 1.68529E+00 1.26785E+02 
1.24253E+01 1.94022E+00 2.28706E+02 
1.61923E+01 2.35601E+00 3.63573E+02 
2.11840E+01 2.86218E+00 4.86334E+02 
2.61691E+01 3.27216E+00 5.60565E+02 
6.92385E-01 3.24838E-02 6.11838E-02 
7.20949E-01 4.65671E-02 7.14150E-02 
7.74294E-01 7.00780E-02 8.43063E-02 
8.54269E-01 1.02474E-01 1.00757E-01 
9.52597E-01 1.39467E-01 1.22085E-01 
1.07124E+00 1.81226E-01 1.50142E-01 
1.21237E+00 2.27853E-01 1.87643E-01 
1.33849E+00 2.67291E-01 2.25640E-01 
1.37834E+00 2.79373E-01 2.38633E-01 
1.58818E+00 3.40334E-01 3.15855E-01 
1.83360E+00 4.06720E-01 4.28161E-01 
2.11868E+00 4.78221E-01 5.95664E-01 
2.44790E+00 5.54406E-01 8.52406E-01 
2.84520E+00 6.86306E-01 1.25745E+00 
3.30129E+00 7.77553E-01 1.91762E+00 
3.82785E+00 8.72828E-01 3.03122E+00 
4.43293E+00 9.71447E-01 4.97883E+00 
5.12586E+00 1.07274E+00 8.51423E+00 
5.91869E+00 1.17633E+00 1.51676E+01 
6.83155E+00 1.28305E+00 2.80669E+01 
7.91330E+00 1.39825E+00 5.33754E+01 
9.31332E+00 1.54220E+00 1.01550E+02 
1.14371E+01 1.76887E+00 1.83259E+02 
1.48619E+01 2.14001E+00 2.91462E+02 
1.93878E+01 2.59027E+00 3.90067E+02 
2.38820E+01 2.95059E+00 4.49825E+02 
6.54651E-01 3.00755E-02 4.88889E-02 
6.83093E-01 4.40600E-02 5.70633E-02 
7.35980E-01 6.73031E-02 6.73634E-02 
8.13507E-01 9.88772E-02 8.05086E-02 
9.08055E-01 1.34691E-01 9.75510E-02 
1.02138E+00 1.74854E-01 1.19972E-01 
1.15541E+00 2.19410E-01 1.49941E-01 
1.27465E+00 2.56881E-01 1.80308E-01 
1.31226E+00 2.68325E-01 1.90692E-01 
1.50964E+00 3.25823E-01 2.52412E-01 
1.73951E+00 3.88013E-01 3.42182E-01 
2.00549E+00 4.54542E-01 4.76086E-01 
2.31155E+00 5.24951E-01 6.81353E-01 
2.68100E+00 6.47287E-01 1.00525E+00 
3.10375E+00 7.30422E-01 1.53326E+00 
3.58994E+00 8.16664E-01 2.42411E+00 
4.14657E+00 9.05340E-01 3.98250E+00 
4.78175E+00 9.95803E-01 6.81209E+00 
5.50604E+00 1.08769E+00 1.21387E+01 
6.33732E+00 1.18175E+00 2.24693E+01 
7.31990E+00 1.28288E+00 4.27459E+01 
8.59020E+00 1.40954E+00 8.13614E+01 
1.05186E+01 1.61057E+00 1.46900E+02 
1.36287E+01 1.94116E+00 2.33771E+02 
1.77275E+01 2.34083E+00 3.13051E+02 
2.17736E+01 2.65664E+00 3.61226E+02 
6.19326E-01 2.78661E-02 3.90482E-02 
6.47615E-01 4.17658E-02 4.55765E-02 
7.00111E-01 6.47974E-02 5.38030E-02 
7.75211E-01 9.55780E-02 6.43031E-02 
8.66058E-01 1.30248E-01 7.79168E-02 
9.74211E-01 1.68860E-01 9.58279E-02 
1.10139E+00 2.11406E-01 1.19771E-01 
1.21404E+00 2.46975E-01 1.44034E-01 
1.24948E+00 2.57803E-01 1.52331E-01 
1.43497E+00 3.11966E-01 2.01651E-01 
1.65007E+00 3.70135E-01 2.73393E-01 
1.89797E+00 4.31925E-01 3.80422E-01 
2.18219E+00 4.96859E-01 5.44520E-01 
2.52534E+00 6.10164E-01 8.03520E-01 
2.91672E+00 6.85709E-01 1.22584E+00 
3.36506E+00 7.63546E-01 1.93855E+00 
3.87645E+00 8.43022E-01 3.18568E+00 
4.45791E+00 9.23520E-01 5.45087E+00 
5.11864E+00 1.00469E+00 9.71660E+00 
5.87454E+00 1.08724E+00 1.79931E+01 
6.76573E+00 1.17563E+00 3.42462E+01 
7.91672E+00 1.28665E+00 6.52183E+01 
9.66553E+00 1.46445E+00 1.17827E+02 
1.24865E+01 1.75828E+00 1.87639E+02 
1.61940E+01 2.11225E+00 2.51461E+02 
1.98316E+01 2.38823E+00 2.90369E+02 
5.86331E-01 2.58640E-02 3.11765E-02 
6.14431E-01 3.96909E-02 3.63881E-02 
6.66599E-01 6.25727E-02 4.29564E-02 
7.39286E-01 9.25843E-02 5.13411E-02 
8.26499E-01 1.26139E-01 6.22130E-02 
9.29624E-01 1.63241E-01 7.65182E-02 
1.05019E+00 2.03834E-01 9.56432E-02 
1.15650E+00 2.37562E-01 1.15026E-01 
1.18987E+00 2.47794E-01 1.21654E-01 
1.36401E+00 2.98743E-01 1.61060E-01 
1.56507E+00 3.53059E-01 2.18391E-01 
1.79587E+00 4.10333E-01 3.03937E-01 
2.05950E+00 4.70079E-01 4.35127E-01 
2.37783E+00 5.74859E-01 6.42254E-01 
2.73969E+00 6.43311E-01 9.80094E-01 
3.15259E+00 7.13335E-01 1.55043E+00 
3.62177E+00 7.84307E-01 2.54880E+00 
4.15329E+00 8.55649E-01 4.36291E+00 
4.75514E+00 9.27040E-01 7.78078E+00 
5.44146E+00 9.99127E-01 1.44158E+01 
6.24851E+00 1.07600E+00 2.74533E+01 
7.28988E+00 1.17291E+00 5.23165E+01 
8.87372E+00 1.32972E+00 9.45906E+01 
1.14294E+01 1.59026E+00 1.50766E+02 
1.47786E+01 1.90301E+00 2.02228E+02 
1.80443E+01 2.14343E+00 2.33721E+02 
5.55596E-01 2.40814E-02 2.48836E-02 
5.83461E-01 3.78453E-02 2.90429E-02 
6.35365E-01 6.06453E-02 3.42858E-02 
7.05642E-01 8.99080E-02 4.09799E-02 
7.89280E-01 1.22374E-01 4.96607E-02 
8.87507E-01 1.58001E-01 6.10845E-02 
1.00168E+00 1.96693E-01 7.63595E-02 
1.10190E+00 2.28634E-01 9.18425E-02 
1.13328E+00 2.38289E-01 9.71377E-02 
1.29658E+00 2.86140E-01 1.28623E-01 
1.48430E+00 3.36761E-01 1.74440E-01 
1.69893E+00 3.89731E-01 2.42826E-01 
1.94318E+00 4.44562E-01 3.47729E-01 
2.23809E+00 5.41302E-01 5.13419E-01 
2.57220E+00 6.03127E-01 7.83782E-01 
2.95193E+00 6.65897E-01 1.24040E+00 
3.38176E+00 7.29021E-01 2.04007E+00 
3.86690E+00 7.91963E-01 3.49390E+00 
4.41429E+00 8.54435E-01 6.23456E+00 
5.03642E+00 9.17042E-01 1.15584E+01 
5.76611E+00 9.83525E-01 2.20273E+01 
6.70684E+00 1.06773E+00 4.20105E+01 
8.13932E+00 1.20559E+00 7.60279E+01 
1.04516E+01 1.43605E+00 1.21305E+02 
1.34732E+01 1.71169E+00 1.62886E+02 
1.64006E+01 1.92043E+00 1.88447E+02 
5.27056E-01 2.25349E-02 1.98564E-02 
5.54635E-01 3.62429E-02 2.31752E-02 
6.06335E-01 5.90370E-02 2.73595E-02 
6.74195E-01 8.75655E-02 3.27035E-02 
7.54307E-01 1.18961E-01 3.96347E-02 
8.47757E-01 1.53144E-01 4.87576E-02 
9.55746E-01 1.89981E-01 6.09586E-02 
1.05011E+00 2.20187E-01 7.33283E-02 
1.07959E+00 2.29283E-01 7.75592E-02 
1.23254E+00 2.74143E-01 1.02721E-01 
1.40759E+00 3.21220E-01 1.39348E-01 
1.60693E+00 3.70087E-01 1.94034E-01 
1.83293E+00 4.20265E-01 2.77955E-01 
2.10577E+00 5.09422E-01 4.10571E-01 
2.41383E+00 5.65065E-01 6.27072E-01 
2.76254E+00 6.21106E-01 9.92916E-01 
3.15572E+00 6.76996E-01 1.63400E+00 
3.59783E+00 7.32246E-01 2.80025E+00 
4.09486E+00 7.86603E-01 5.00036E+00 
4.65787E+00 8.40638E-01 9.27750E+00 
5.31649E+00 8.97776E-01 1.76960E+01 
6.16496E+00 9.70571E-01 3.37829E+01 
7.45870E+00 1.09136E+00 6.12064E+01 
9.54803E+00 1.29468E+00 9.77783E+01 
1.22704E+01 1.53697E+00 1.31461E+02 
1.48905E+01 1.71755E+00 1.52275E+02 
