PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.61094E+00 9.33972E-02 2.70826E-01 
1.64097E+00 1.10956E-01 3.20703E-01 
1.70811E+00 1.43192E-01 3.84248E-01 
1.83026E+00 1.92136E-01 4.66297E-01 
1.99584E+00 2.51506E-01 5.73891E-01 
2.21236E+00 3.22851E-01 7.17116E-01 
2.48823E+00 4.07792E-01 9.10899E-01 
2.74839E+00 4.83891E-01 1.10941E+00 
2.83293E+00 5.07977E-01 1.17771E+00 
3.29399E+00 6.34969E-01 1.58727E+00 
3.86264E+00 7.83590E-01 2.19150E+00 
4.55620E+00 9.55712E-01 3.10608E+00 
5.39442E+00 1.15300E+00 4.52927E+00 
6.39356E+00 1.49141E+00 6.81081E+00 
7.58797E+00 1.76937E+00 1.05907E+01 
9.03630E+00 2.08055E+00 1.70740E+01 
1.07804E+01 2.42629E+00 2.86086E+01 
1.28695E+01 2.80779E+00 4.99180E+01 
1.53651E+01 3.22685E+00 9.07540E+01 
1.83568E+01 3.68870E+00 1.71435E+02 
2.20247E+01 4.21271E+00 3.32954E+02 
2.68622E+01 4.86862E+00 6.47363E+02 
3.41971E+01 5.85011E+00 1.19490E+03 
4.60782E+01 7.41277E+00 1.94464E+03 
6.23364E+01 9.39451E+00 2.66103E+03 
7.96275E+01 1.12007E+01 3.13244E+03 
1.52282E+00 8.76192E-02 2.35514E-01 
1.55263E+00 1.04766E-01 2.78904E-01 
1.61830E+00 1.36071E-01 3.34168E-01 
1.73668E+00 1.83428E-01 4.05506E-01 
1.89623E+00 2.40722E-01 4.99036E-01 
2.10386E+00 3.09367E-01 6.23514E-01 
2.36733E+00 3.90829E-01 7.91897E-01 
2.61497E+00 4.63590E-01 9.64356E-01 
2.69530E+00 4.86579E-01 1.02368E+00 
3.13246E+00 6.07495E-01 1.37940E+00 
3.66981E+00 7.48436E-01 1.90408E+00 
4.32315E+00 9.10988E-01 2.69804E+00 
5.11046E+00 1.09653E+00 3.93323E+00 
