PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.61493E+00 9.37047E-02 7.28724E-01 
1.64479E+00 1.11214E-01 8.55711E-01 
1.71172E+00 1.43381E-01 1.01643E+00 
1.83360E+00 1.92240E-01 1.22249E+00 
1.99890E+00 2.51519E-01 1.49091E+00 
2.21512E+00 3.22769E-01 1.84577E+00 
2.49070E+00 4.07612E-01 2.32252E+00 
2.75064E+00 4.83636E-01 2.80778E+00 
2.83512E+00 5.07701E-01 2.97414E+00 
3.29590E+00 6.34597E-01 3.96656E+00 
3.86431E+00 7.83137E-01 5.41850E+00 
4.55767E+00 9.55199E-01 7.59733E+00 
5.39578E+00 1.15246E+00 1.09579E+01 
6.39474E+00 1.49083E+00 1.62929E+01 
7.58908E+00 1.76887E+00 2.50455E+01 
9.03750E+00 2.08018E+00 3.99092E+01 
1.07819E+01 2.42612E+00 6.60836E+01 
1.28717E+01 2.80789E+00 1.13929E+02 
1.53682E+01 3.22731E+00 2.04612E+02 
1.83614E+01 3.68961E+00 3.81705E+02 
2.20314E+01 4.21417E+00 7.31776E+02 
2.68718E+01 4.87079E+00 1.40344E+03 
3.42114E+01 5.85326E+00 2.55278E+03 
4.61002E+01 7.41743E+00 4.09166E+03 
6.23700E+01 9.40121E+00 5.51761E+03 
7.96754E+01 1.12096E+01 6.41028E+03 
1.52630E+00 8.78952E-02 6.06551E-01 
1.55596E+00 1.04993E-01 7.12308E-01 
1.62141E+00 1.36229E-01 8.46149E-01 
1.73953E+00 1.83503E-01 1.01773E+00 
1.89882E+00 2.40708E-01 1.24124E+00 
2.10618E+00 3.09261E-01 1.53671E+00 
2.36937E+00 3.90629E-01 1.93365E+00 
2.61681E+00 4.63320E-01 2.33767E+00 
2.69709E+00 4.86290E-01 2.47617E+00 
3.13398E+00 6.07118E-01 3.30239E+00 
3.67112E+00 7.47986E-01 4.51111E+00 
4.32430E+00 9.10488E-01 6.32486E+00 
5.11152E+00 1.09600E+00 9.12221E+00 
6.05103E+00 1.41399E+00 1.35628E+01 
7.17135E+00 1.67289E+00 2.08475E+01 
8.52563E+00 1.96159E+00 3.32176E+01 
1.01516E+01 2.28107E+00 5.49994E+01 
1.20938E+01 2.63218E+00 9.48127E+01 
1.44074E+01 3.01633E+00 1.70267E+02 
1.71738E+01 3.43807E+00 3.17609E+02 
2.05580E+01 3.91507E+00 6.08853E+02 
2.50149E+01 4.51148E+00 1.16762E+03 
3.17704E+01 5.40521E+00 2.12376E+03 
4.27069E+01 6.82915E+00 3.40393E+03 
5.76388E+01 8.62981E+00 4.59002E+03 
7.34535E+01 1.02594E+01 5.33223E+03 
1.44250E+00 8.23976E-02 5.05400E-01 
1.47199E+00 9.91128E-02 5.93499E-01 
1.53606E+00 1.29470E-01 7.04982E-01 
1.65057E+00 1.75235E-01 8.47891E-01 
1.80407E+00 2.30455E-01 1.03403E+00 
2.00292E+00 2.96420E-01 1.28009E+00 
2.25423E+00 3.74450E-01 1.61061E+00 
2.48970E+00 4.43937E-01 1.94701E+00 
2.56596E+00 4.65854E-01 2.06232E+00 
2.98006E+00 5.80856E-01 2.75019E+00 
3.48743E+00 7.14374E-01 3.75641E+00 
4.10245E+00 8.67740E-01 5.26616E+00 
4.84147E+00 1.04207E+00 7.59442E+00 
5.72452E+00 1.34070E+00 1.12900E+01 
6.77475E+00 1.58152E+00 1.73520E+01 
8.04014E+00 1.84895E+00 2.76449E+01 
9.55468E+00 2.14363E+00 4.57671E+01 
1.13583E+01 2.46611E+00 7.88880E+01 
1.35007E+01 2.81743E+00 1.41653E+02 
1.60555E+01 3.20158E+00 2.64205E+02 
1.91735E+01 3.63464E+00 5.06426E+02 
2.32738E+01 4.17556E+00 9.71113E+02 
2.94868E+01 4.98751E+00 1.76623E+03 
3.95398E+01 6.28227E+00 2.83076E+03 
5.32332E+01 7.91475E+00 3.81694E+03 
6.76732E+01 9.38104E+00 4.43377E+03 
1.36329E+00 7.71960E-02 4.21129E-01 
1.39262E+00 9.35559E-02 4.94485E-01 
1.45539E+00 1.23085E-01 5.87305E-01 
1.56643E+00 1.67413E-01 7.06278E-01 
1.71437E+00 2.20733E-01 8.61227E-01 
1.90504E+00 2.84213E-01 1.06604E+00 
2.14496E+00 3.59033E-01 1.34112E+00 
2.36897E+00 4.25441E-01 1.62108E+00 
2.44139E+00 4.46347E-01 1.71704E+00 
2.83373E+00 5.55756E-01 2.28942E+00 
3.31275E+00 6.82231E-01 3.12663E+00 
3.89154E+00 8.26869E-01 4.38266E+00 
4.58491E+00 9.90541E-01 6.31944E+00 
5.41440E+00 1.27080E+00 9.39332E+00 
6.39826E+00 1.49457E+00 1.44350E+01 
7.57976E+00 1.74199E+00 2.29946E+01 
8.98943E+00 2.01345E+00 3.80634E+01 
1.06630E+01 2.30921E+00 6.56010E+01 
1.26453E+01 2.63002E+00 1.17780E+02 
1.50027E+01 2.97935E+00 2.19654E+02 
1.78729E+01 3.37186E+00 4.20989E+02 
2.16420E+01 3.86167E+00 8.07215E+02 
2.73516E+01 4.59831E+00 1.46805E+03 
3.65852E+01 5.77420E+00 2.35280E+03 
4.91328E+01 7.25236E+00 3.17232E+03 
6.23060E+01 8.56978E+00 3.68471E+03 
1.28842E+00 7.22756E-02 3.50689E-01 
1.31763E+00 8.83063E-02 4.11720E-01 
1.37917E+00 1.17055E-01 4.88937E-01 
1.48688E+00 1.60014E-01 5.87905E-01 
1.62946E+00 2.11515E-01 7.16788E-01 
1.81227E+00 2.72608E-01 8.87128E-01 
2.04125E+00 3.44342E-01 1.11590E+00 
2.25430E+00 4.07789E-01 1.34870E+00 
2.32305E+00 4.27724E-01 1.42849E+00 
2.69461E+00 5.31763E-01 1.90442E+00 
3.14665E+00 6.51492E-01 2.60047E+00 
3.69104E+00 7.87791E-01 3.64462E+00 
4.34121E+00 9.41319E-01 5.25453E+00 
5.11988E+00 1.20414E+00 7.80940E+00 
6.04093E+00 1.41183E+00 1.19995E+01 
7.14330E+00 1.64045E+00 1.91124E+01 
8.45435E+00 1.89017E+00 3.16335E+01 
1.00061E+01 2.16103E+00 5.45131E+01 
1.18386E+01 2.45350E+00 9.78624E+01 
1.40119E+01 2.77062E+00 1.82491E+02 
1.66518E+01 3.12575E+00 3.49733E+02 
2.01133E+01 3.56854E+00 6.70545E+02 
2.53559E+01 4.23592E+00 1.21946E+03 
3.38303E+01 5.30250E+00 1.95435E+03 
4.53186E+01 6.63921E+00 2.63504E+03 
5.73252E+01 7.82104E+00 3.06051E+03 
1.21768E+00 6.76221E-02 2.91748E-01 
1.24677E+00 8.33486E-02 3.42475E-01 
1.30716E+00 1.11365E-01 4.06653E-01 
1.41166E+00 1.53020E-01 4.88903E-01 
1.54908E+00 2.02777E-01 5.96007E-01 
1.72433E+00 2.61576E-01 7.37552E-01 
1.94282E+00 3.30340E-01 9.27638E-01 
2.14537E+00 3.90940E-01 1.12106E+00 
2.21060E+00 4.09940E-01 1.18735E+00 
2.56233E+00 5.08823E-01 1.58273E+00 
2.98870E+00 6.22090E-01 2.16094E+00 
3.50045E+00 7.50426E-01 3.02824E+00 
4.10972E+00 8.94297E-01 4.36537E+00 
4.84019E+00 1.14057E+00 6.48722E+00 
5.70183E+00 1.33310E+00 9.96682E+00 
6.72957E+00 1.54408E+00 1.58733E+01 
7.94792E+00 1.77347E+00 2.62699E+01 
9.38547E+00 2.02112E+00 4.52662E+01 
1.10781E+01 2.28731E+00 8.12558E+01 
1.30798E+01 2.57466E+00 1.51513E+02 
1.55055E+01 2.89536E+00 2.90349E+02 
1.86817E+01 3.29494E+00 5.56670E+02 
2.34914E+01 3.89868E+00 1.01236E+03 
3.12626E+01 4.86485E+00 1.62247E+03 
4.17723E+01 6.07202E+00 2.18760E+03 
5.27053E+01 7.13049E+00 2.54077E+03 
1.15084E+00 6.32228E-02 2.42456E-01 
1.17984E+00 7.86691E-02 2.84580E-01 
1.23915E+00 1.05999E-01 3.37872E-01 
1.34055E+00 1.46410E-01 4.06168E-01 
1.47301E+00 1.94496E-01 4.95096E-01 
1.64097E+00 2.51090E-01 6.12613E-01 
1.84939E+00 3.16996E-01 7.70423E-01 
2.04188E+00 3.74856E-01 9.30991E-01 
2.10376E+00 3.92958E-01 9.86023E-01 
2.43656E+00 4.86889E-01 1.31423E+00 
2.83849E+00 5.93966E-01 1.79418E+00 
3.31927E+00 7.14698E-01 2.51404E+00 
3.88985E+00 8.49382E-01 3.62381E+00 
4.57461E+00 1.07996E+00 5.38478E+00 
5.38006E+00 1.25822E+00 8.27245E+00 
6.33748E+00 1.45264E+00 1.31739E+01 
7.46873E+00 1.66303E+00 2.18011E+01 
8.79932E+00 1.88908E+00 3.75637E+01 
1.03613E+01 2.13090E+00 6.74260E+01 
1.22033E+01 2.39077E+00 1.25720E+02 
1.44300E+01 2.67980E+00 2.40916E+02 
1.73417E+01 3.03971E+00 4.61894E+02 
2.17503E+01 3.58504E+00 8.40020E+02 
2.88707E+01 4.45907E+00 1.34634E+03 
3.84767E+01 5.54772E+00 1.81537E+03 
4.84225E+01 6.49410E+00 2.10848E+03 
1.08772E+00 5.90657E-02 2.01293E-01 
1.11663E+00 7.42548E-02 2.36246E-01 
1.17494E+00 1.00942E-01 2.80464E-01 
1.27335E+00 1.40168E-01 3.37129E-01 
1.40100E+00 1.86651E-01 4.10911E-01 
1.56196E+00 2.41122E-01 5.08409E-01 
1.76071E+00 3.04276E-01 6.39330E-01 
1.94357E+00 3.59500E-01 7.72536E-01 
2.00224E+00 3.76738E-01 8.18189E-01 
2.31697E+00 4.65913E-01 1.09046E+00 
2.69565E+00 5.67061E-01 1.48858E+00 
3.14705E+00 6.80534E-01 2.08571E+00 
3.68103E+00 8.06480E-01 3.00623E+00 
4.32247E+00 1.02219E+00 4.46687E+00 
5.07480E+00 1.18700E+00 6.86199E+00 
5.96596E+00 1.36590E+00 1.09273E+01 
