4.26690E+01 6.82054E+00 2.80011E+03 
5.75841E+01 8.61899E+00 3.77755E+03 
7.33801E+01 1.02466E+01 4.39578E+03 
1.46092E+00 8.37286E-02 4.05721E-01 
1.49011E+00 1.00383E-01 4.77073E-01 
1.55376E+00 1.30655E-01 5.67450E-01 
1.66778E+00 1.76330E-01 6.83422E-01 
1.82072E+00 2.31433E-01 8.34627E-01 
2.01894E+00 2.97254E-01 1.03471E+00 
2.26953E+00 3.75113E-01 1.30377E+00 
2.50437E+00 4.44450E-01 1.57788E+00 
2.58043E+00 4.66321E-01 1.67189E+00 
2.99352E+00 5.81079E-01 2.23313E+00 
3.49974E+00 7.14323E-01 3.05517E+00 
4.11345E+00 8.67387E-01 4.29021E+00 
4.85097E+00 1.04139E+00 6.19742E+00 
5.73243E+00 1.33952E+00 9.22917E+00 
6.78090E+00 1.57992E+00 1.42097E+01 
8.04423E+00 1.84690E+00 2.26792E+01 
9.55639E+00 2.14111E+00 3.76140E+01 
1.13572E+01 2.46310E+00 6.49515E+01 
1.34964E+01 2.81390E+00 1.16834E+02 
1.60475E+01 3.19750E+00 2.18276E+02 
1.91612E+01 3.62998E+00 4.18988E+02 
2.32562E+01 4.17020E+00 8.04225E+02 
2.94619E+01 4.98112E+00 1.46317E+03 
3.95037E+01 6.27428E+00 2.34489E+03 
5.31816E+01 7.90476E+00 3.16323E+03 
6.76044E+01 9.36929E+00 3.68056E+03 
1.38029E+00 7.84313E-02 3.40605E-01 
1.40934E+00 9.47253E-02 4.00448E-01 
1.47167E+00 1.24160E-01 4.76240E-01 
1.58222E+00 1.68389E-01 5.73487E-01 
1.72961E+00 2.21585E-01 7.00262E-01 
1.91965E+00 2.84917E-01 8.68002E-01 
2.15885E+00 3.59564E-01 1.09354E+00 
2.38226E+00 4.25822E-01 1.32328E+00 
2.45449E+00 4.46682E-01 1.40207E+00 
2.84584E+00 5.55852E-01 1.87242E+00 
3.32375E+00 6.82063E-01 2.56124E+00 
3.90128E+00 8.26410E-01 3.59599E+00 
4.59322E+00 9.89771E-01 5.19370E+00 
5.42117E+00 1.26955E+00 7.73316E+00 
6.40335E+00 1.49293E+00 1.19045E+01 
7.58290E+00 1.73994E+00 1.89969E+01 
8.99031E+00 2.01097E+00 3.15019E+01 
1.06613E+01 2.30628E+00 5.43890E+01 
1.26406E+01 2.62662E+00 9.78201E+01 
1.49945E+01 2.97547E+00 1.82729E+02 
1.78607E+01 3.36746E+00 3.50711E+02 
2.16248E+01 3.85664E+00 6.73106E+02 
2.73276E+01 4.59237E+00 1.22453E+03 
3.65509E+01 5.76679E+00 1.96237E+03 
4.90843E+01 7.24315E+00 2.64707E+03 
6.22417E+01 8.55901E+00 3.07974E+03 
1.30411E+00 7.34215E-02 2.85701E-01 
1.33303E+00 8.93819E-02 3.35840E-01 
1.39413E+00 1.18027E-01 3.99337E-01 
1.50135E+00 1.60879E-01 4.80799E-01 
1.64338E+00 2.12251E-01 5.86987E-01 
1.82557E+00 2.73192E-01 7.27472E-01 
2.05386E+00 3.44752E-01 9.16342E-01 
2.26631E+00 4.08050E-01 1.10872E+00 
2.33488E+00 4.27939E-01 1.17469E+00 
2.70549E+00 5.31745E-01 1.56848E+00 
3.15646E+00 6.51218E-01 2.14512E+00 
3.69965E+00 7.87242E-01 3.01126E+00 
4.34845E+00 9.40474E-01 4.34846E+00 
5.12564E+00 1.20284E+00 6.47364E+00 
6.04509E+00 1.41016E+00 9.96408E+00 
7.14561E+00 1.63842E+00 1.58982E+01 
8.45452E+00 1.88774E+00 2.63597E+01 
1.00038E+01 2.15819E+00 4.55050E+01 
1.18336E+01 2.45025E+00 8.18320E+01 
1.40036E+01 2.76693E+00 1.52846E+02 
1.66397E+01 3.12160E+00 2.93329E+02 
2.00967E+01 3.56383E+00 5.62934E+02 
2.53330E+01 4.23039E+00 1.02407E+03 
3.37978E+01 5.29566E+00 1.64108E+03 
4.52730E+01 6.63074E+00 2.21364E+03 
5.72652E+01 7.81118E+00 2.57535E+03 
1.23215E+00 6.86844E-02 2.39355E-01 
1.26096E+00 8.43365E-02 2.81315E-01 
1.32090E+00 1.12239E-01 3.34450E-01 
1.42491E+00 1.53780E-01 4.02613E-01 
1.56180E+00 2.03403E-01 4.91458E-01 
1.73643E+00 2.62048E-01 6.08988E-01 
1.95425E+00 3.30639E-01 7.66985E-01 
2.15622E+00 3.91092E-01 9.27900E-01 
2.22127E+00 4.10047E-01 9.83081E-01 
2.57209E+00 5.08703E-01 1.31244E+00 
2.99743E+00 6.21724E-01 1.79469E+00 
3.50802E+00 7.49798E-01 2.51898E+00 
4.11600E+00 8.93393E-01 3.63708E+00 
4.84505E+00 1.13923E+00 5.41393E+00 
5.70517E+00 1.33143E+00 8.33201E+00 
6.73116E+00 1.54207E+00 1.32926E+01 
7.94750E+00 1.77110E+00 2.20374E+01 
9.38277E+00 2.01839E+00 3.80395E+01 
1.10728E+01 2.28420E+00 6.84008E+01 
1.30715E+01 2.57117E+00 1.27750E+02 
1.54938E+01 2.89146E+00 2.45152E+02 
1.86657E+01 3.29054E+00 4.70460E+02 
2.34696E+01 3.89355E+00 8.55838E+02 
3.12320E+01 4.85853E+00 1.37153E+03 
4.17295E+01 6.06424E+00 1.85008E+03 
5.26495E+01 7.12148E+00 2.15236E+03 
1.16419E+00 6.42065E-02 2.00270E-01 
1.19290E+00 7.95746E-02 2.35346E-01 
1.25176E+00 1.06780E-01 2.79761E-01 
1.35268E+00 1.47072E-01 3.36737E-01 
1.48460E+00 1.95020E-01 4.10995E-01 
1.65197E+00 2.51458E-01 5.09222E-01 
1.85973E+00 3.17191E-01 6.41262E-01 
2.05167E+00 3.74907E-01 7.75733E-01 
2.11337E+00 3.92965E-01 8.21845E-01 
2.44529E+00 4.86677E-01 1.09706E+00 
2.84624E+00 5.93519E-01 1.50001E+00 
3.32592E+00 7.14004E-01 2.10515E+00 
3.89527E+00 8.48428E-01 3.03927E+00 
4.57869E+00 1.07860E+00 4.52367E+00 
5.38269E+00 1.25655E+00 6.96135E+00 
6.33845E+00 1.45066E+00 1.11051E+01 
7.46782E+00 1.66073E+00 1.84096E+01 
8.79628E+00 1.88645E+00 3.17756E+01 
1.03558E+01 2.12794E+00 5.71345E+01 
1.21950E+01 2.38747E+00 1.06704E+02 
1.44186E+01 2.67615E+00 2.04761E+02 
1.73264E+01 3.03562E+00 3.92950E+02 
2.17297E+01 3.58029E+00 7.14863E+02 
2.88419E+01 4.45325E+00 1.14568E+03 
3.84368E+01 5.54060E+00 1.54553E+03 
4.83706E+01 6.48589E+00 1.79811E+03 
1.10002E+00 5.99754E-02 1.67370E-01 
1.12866E+00 7.50828E-02 1.96665E-01 
1.18650E+00 1.01636E-01 2.33758E-01 
1.28444E+00 1.40737E-01 2.81341E-01 
1.41157E+00 1.87079E-01 3.43354E-01 
1.57195E+00 2.41394E-01 4.25381E-01 
1.77006E+00 3.04378E-01 5.35639E-01 
1.95238E+00 3.59460E-01 6.47925E-01 
2.01088E+00 3.76656E-01 6.86428E-01 
2.32477E+00 4.65619E-01 9.16229E-01 
2.70251E+00 5.66544E-01 1.25267E+00 
3.15286E+00 6.79784E-01 1.75791E+00 
3.68568E+00 8.05489E-01 2.53781E+00 
4.32584E+00 1.02081E+00 3.77711E+00 
5.07681E+00 1.18534E+00 5.81225E+00 
5.96641E+00 1.36396E+00 9.27169E+00 
7.01412E+00 1.55631E+00 1.53697E+01 
8.24260E+00 1.76199E+00 2.65282E+01 
9.68036E+00 1.98095E+00 4.76989E+01 
1.13711E+01 2.21519E+00 8.90823E+01 
1.34103E+01 2.47481E+00 1.70949E+02 
1.60733E+01 2.79798E+00 3.28076E+02 
2.01057E+01 3.28915E+00 5.96889E+02 
2.66167E+01 4.07774E+00 9.56711E+02 
3.53785E+01 5.05692E+00 1.29074E+03 
4.44064E+01 5.90061E+00 1.50178E+03 
1.03947E+00 5.59799E-02 1.39743E-01 
1.06804E+00 7.08489E-02 1.64192E-01 
1.12493E+00 9.67932E-02 1.95149E-01 
1.21999E+00 1.34759E-01 2.34861E-01 
1.34250E+00 1.79560E-01 2.86615E-01 
1.49614E+00 2.31833E-01 3.55071E-01 
1.68498E+00 2.92168E-01 4.47086E-01 
1.85810E+00 3.44716E-01 5.40792E-01 
1.91353E+00 3.61081E-01 5.72924E-01 
2.21021E+00 4.45486E-01 7.64698E-01 
2.56587E+00 5.40743E-01 1.04546E+00 
2.98841E+00 6.47070E-01 1.46709E+00 
3.48668E+00 7.64484E-01 2.11792E+00 
4.08587E+00 9.65732E-01 3.15213E+00 
4.78672E+00 1.11764E+00 4.85049E+00 
5.61403E+00 1.28174E+00 7.73749E+00 
6.58510E+00 1.45757E+00 1.28266E+01 
7.72004E+00 1.64462E+00 2.21390E+01 
9.04423E+00 1.84275E+00 3.98078E+01 
1.05970E+01 2.05369E+00 7.43474E+01 
1.24651E+01 2.28665E+00 1.42680E+02 
1.49013E+01 2.57657E+00 2.73845E+02 
1.85907E+01 3.01875E+00 4.98280E+02 
2.45458E+01 3.73006E+00 7.98772E+02 
3.25397E+01 4.61049E+00 1.07781E+03 
4.07356E+01 5.36210E+00 1.25416E+03 
9.82349E-01 5.22097E-02 1.16595E-01 
1.01086E+00 6.68621E-02 1.36990E-01 
1.06687E+00 9.22405E-02 1.62815E-01 
1.15914E+00 1.29124E-01 1.95943E-01 
1.27717E+00 1.72445E-01 2.39118E-01 
1.42432E+00 2.22750E-01 2.96225E-01 
1.60426E+00 2.80534E-01 3.72986E-01 
1.76855E+00 3.30641E-01 4.51158E-01 
1.82105E+00 3.46209E-01 4.77963E-01 
2.10130E+00 4.26234E-01 6.37947E-01 
2.43597E+00 5.16065E-01 8.72170E-01 
2.83214E+00 6.15796E-01 1.22392E+00 
3.29776E+00 7.25332E-01 1.76688E+00 
3.85814E+00 9.13250E-01 2.62972E+00 
4.51165E+00 1.05329E+00 4.04669E+00 
5.28034E+00 1.20380E+00 6.45544E+00 
6.17952E+00 1.36422E+00 1.07017E+01 
7.22702E+00 1.53399E+00 1.84721E+01 
8.44536E+00 1.71287E+00 3.32161E+01 
9.86980E+00 1.90237E+00 6.20402E+01 
1.15793E+01 2.11091E+00 1.19071E+02 
1.38059E+01 2.37042E+00 2.28556E+02 
1.71781E+01 2.76778E+00 4.15935E+02 
2.26198E+01 3.40840E+00 6.66886E+02 
2.99059E+01 4.19878E+00 9.00002E+02 
3.73387E+01 4.86705E+00 1.04740E+03 
9.28500E-01 4.86560E-02 9.72382E-02 
9.56949E-01 6.31125E-02 1.14248E-01 
1.01216E+00 8.79680E-02 1.35786E-01 
1.10170E+00 1.23818E-01 1.63415E-01 
1.21541E+00 1.65717E-01 1.99423E-01 
1.35629E+00 2.14127E-01 2.47053E-01 
1.52767E+00 2.69450E-01 3.11075E-01 
1.68352E+00 3.17208E-01 3.76276E-01 
1.73321E+00 3.32008E-01 3.98634E-01 
1.99779E+00 4.07826E-01 5.32074E-01 
2.31248E+00 4.92461E-01 7.27441E-01 
2.68365E+00 5.85900E-01 1.02084E+00 
3.11843E+00 6.87953E-01 1.47376E+00 
3.64205E+00 8.63250E-01 2.19354E+00 
4.25089E+00 9.92144E-01 3.37564E+00 
4.96443E+00 1.12993E+00 5.38522E+00 
5.79623E+00 1.27601E+00 8.92798E+00 
6.76202E+00 1.42976E+00 1.54115E+01 
7.88178E+00 1.59087E+00 2.77147E+01 
9.18707E+00 1.76068E+00 5.17691E+01 
1.07498E+01 1.94686E+00 9.93681E+01 
1.27824E+01 2.17860E+00 1.90763E+02 
1.58616E+01 2.53501E+00 3.47217E+02 
2.08293E+01 3.11103E+00 5.56824E+02 
2.74639E+01 3.81939E+00 7.51617E+02 
3.41970E+01 4.41233E+00 8.74846E+02 
8.77768E-01 4.53113E-02 8.10761E-02 
9.06156E-01 5.95919E-02 9.52600E-02 
9.60621E-01 8.39677E-02 1.13221E-01 
1.04753E+00 1.18831E-01 1.36262E-01 
1.15704E+00 1.59363E-01 1.66291E-01 
1.29187E+00 2.05944E-01 2.06013E-01 
1.45501E+00 2.58894E-01 2.59407E-01 
1.60276E+00 3.04388E-01 3.13785E-01 
1.64977E+00 3.18449E-01 3.32432E-01 
1.89938E+00 3.90224E-01 4.43727E-01 
2.19508E+00 4.69885E-01 6.06677E-01 
2.54256E+00 5.57323E-01 8.51408E-01 
2.94820E+00 6.52271E-01 1.22921E+00 
3.43705E+00 8.15623E-01 1.82965E+00 
4.00372E+00 9.34047E-01 2.81581E+00 
4.66542E+00 1.05995E+00 4.49242E+00 
5.43409E+00 1.19268E+00 7.44839E+00 
6.32359E+00 1.33159E+00 1.28585E+01 
7.35158E+00 1.47633E+00 2.31256E+01 
8.54630E+00 1.62808E+00 4.32015E+01 
9.97307E+00 1.79383E+00 8.29333E+01 
1.18266E+01 2.00024E+00 1.59237E+02 
1.46353E+01 2.31929E+00 2.89893E+02 
1.91659E+01 2.83634E+00 4.65004E+02 
2.52010E+01 3.47008E+00 6.27820E+02 
3.12933E+01 3.99504E+00 7.30881E+02 
8.30014E-01 4.21696E-02 6.75958E-02 
8.58334E-01 5.62934E-02 7.94235E-02 
9.12123E-01 8.02337E-02 9.44011E-02 
9.96450E-01 1.14153E-01 1.13616E-01 
1.10188E+00 1.53368E-01 1.38659E-01 
1.23087E+00 1.98185E-01 1.71787E-01 
1.38609E+00 2.48845E-01 2.16319E-01 
1.52607E+00 2.92155E-01 2.61672E-01 
1.57051E+00 3.05504E-01 2.77225E-01 
1.80584E+00 3.73395E-01 3.70053E-01 
2.08348E+00 4.48293E-01 5.05974E-01 
2.40852E+00 5.30010E-01 7.10119E-01 
2.78665E+00 6.18213E-01 1.02528E+00 
3.24260E+00 7.70266E-01 1.52621E+00 
3.76950E+00 8.78868E-01 2.34900E+00 
4.38248E+00 9.93667E-01 3.74795E+00 
5.09204E+00 1.11399E+00 6.21460E+00 
5.91036E+00 1.23918E+00 1.07296E+01 
6.85299E+00 1.36885E+00 1.92988E+01 
7.94519E+00 1.50404E+00 3.60569E+01 
9.24626E+00 1.65116E+00 6.92278E+01 
1.09345E+01 1.83452E+00 1.32945E+02 
1.34936E+01 2.11950E+00 2.42083E+02 
1.76213E+01 2.58280E+00 3.88418E+02 
2.31052E+01 3.14875E+00 5.24550E+02 
2.86112E+01 3.61245E+00 6.10781E+02 
7.85108E-01 3.92268E-02 5.63596E-02 
8.13347E-01 5.32121E-02 6.62233E-02 
8.66527E-01 7.67626E-02 7.87143E-02 
9.48326E-01 1.09779E-01 9.47397E-02 
1.04980E+00 1.47725E-01 1.15627E-01 
1.17312E+00 1.90837E-01 1.43257E-01 
1.32072E+00 2.39283E-01 1.80401E-01 
1.45325E+00 2.80488E-01 2.18232E-01 
1.49523E+00 2.93152E-01 2.31205E-01 
1.71693E+00 3.57308E-01 3.08639E-01 
1.97740E+00 4.27645E-01 4.22026E-01 
2.28119E+00 5.03910E-01 5.92336E-01 
2.63334E+00 5.85714E-01 8.55282E-01 
3.05818E+00 7.27084E-01 1.27325E+00 
3.54760E+00 8.26476E-01 1.95983E+00 
4.11483E+00 9.30917E-01 3.12729E+00 
4.76909E+00 1.03973E+00 5.18597E+00 
5.52103E+00 1.15223E+00 8.95459E+00 
6.38434E+00 1.26804E+00 1.61082E+01 
7.38155E+00 1.38810E+00 3.00998E+01 
8.56649E+00 1.51824E+00 5.77995E+01 
1.01022E+01 1.68064E+00 1.11020E+02 
1.24314E+01 1.93464E+00 2.02210E+02 
1.61880E+01 2.34899E+00 3.24538E+02 
2.11657E+01 2.85344E+00 4.38407E+02 
2.61356E+01 3.26203E+00 5.10588E+02 
7.42928E-01 3.64809E-02 4.69970E-02 
7.71070E-01 5.03449E-02 5.52237E-02 
8.23706E-01 7.35536E-02 6.56420E-02 
9.03022E-01 1.05704E-01 7.90090E-02 
1.00063E+00 1.42425E-01 9.64317E-02 
1.11847E+00 1.83886E-01 1.19480E-01 
1.25872E+00 2.30193E-01 1.50466E-01 
1.38411E+00 2.69366E-01 1.82025E-01 
1.42374E+00 2.81369E-01 1.92848E-01 
1.63242E+00 3.41935E-01 2.57451E-01 
1.87657E+00 4.07905E-01 3.52053E-01 
2.16023E+00 4.78972E-01 4.94157E-01 
2.48789E+00 5.54709E-01 7.13572E-01 
2.88332E+00 6.85982E-01 1.06238E+00 
3.33742E+00 7.76747E-01 1.63539E+00 
3.86172E+00 8.71532E-01 2.60986E+00 
4.46427E+00 9.69657E-01 4.32839E+00 
5.15435E+00 1.07046E+00 7.47472E+00 
5.94400E+00 1.17356E+00 1.34479E+01 
6.85329E+00 1.27980E+00 2.51325E+01 
7.93101E+00 1.39450E+00 4.82697E+01 
9.32625E+00 1.53788E+00 9.27359E+01 
1.14436E+01 1.76372E+00 1.68955E+02 
1.48588E+01 2.13356E+00 2.71254E+02 
1.93718E+01 2.58228E+00 3.66541E+02 
2.38520E+01 2.94139E+00 4.26995E+02 
7.03363E-01 3.39322E-02 3.91960E-02 
7.31384E-01 4.76910E-02 4.60582E-02 
7.83542E-01 7.06087E-02 5.47488E-02 
8.60410E-01 1.01927E-01 6.58999E-02 
9.54237E-01 1.37463E-01 8.04349E-02 
1.06677E+00 1.77326E-01 9.96638E-02 
1.19994E+00 2.21561E-01 1.25516E-01 
1.31846E+00 2.58771E-01 1.51848E-01 
1.35584E+00 2.70137E-01 1.60878E-01 
1.55210E+00 3.27250E-01 2.14783E-01 
1.78074E+00 3.89038E-01 2.93726E-01 
2.04535E+00 4.55153E-01 4.12316E-01 
2.34990E+00 5.25137E-01 5.95438E-01 
2.71755E+00 6.46874E-01 8.86579E-01 
3.13839E+00 7.29562E-01 1.36492E+00 
3.62243E+00 8.15355E-01 2.17846E+00 
4.17666E+00 9.03584E-01 3.61337E+00 
4.80917E+00 9.93604E-01 6.24079E+00 
5.53047E+00 1.08505E+00 1.12296E+01 
6.35844E+00 1.17869E+00 2.09904E+01 
7.33727E+00 1.27939E+00 4.03224E+01 
8.60316E+00 1.40554E+00 7.74866E+01 
1.05256E+01 1.60583E+00 1.41217E+02 
1.36269E+01 1.93526E+00 2.26802E+02 
1.77138E+01 2.33356E+00 3.06581E+02 
2.17472E+01 2.64831E+00 3.57242E+02 
6.66312E-01 3.15838E-02 3.26958E-02 
6.94182E-01 4.52521E-02 3.84205E-02 
7.45928E-01 6.79338E-02 4.56709E-02 
8.20371E-01 9.84509E-02 5.49747E-02 
9.10502E-01 1.32837E-01 6.71022E-02 
1.01788E+00 1.71148E-01 8.31470E-02 
1.14421E+00 2.13376E-01 1.04719E-01 
1.25615E+00 2.48689E-01 1.26693E-01 
1.29137E+00 2.59440E-01 1.34229E-01 
1.47577E+00 3.13229E-01 1.79215E-01 
1.68967E+00 3.71013E-01 2.45102E-01 
1.93625E+00 4.32409E-01 3.44087E-01 
2.21902E+00 4.96943E-01 4.96950E-01 
2.56044E+00 6.09676E-01 7.40011E-01 
2.94999E+00 6.84811E-01 1.13940E+00 
3.39629E+00 7.62238E-01 1.81876E+00 
3.90541E+00 8.41309E-01 3.01716E+00 
4.48435E+00 9.21411E-01 5.21186E+00 
5.14229E+00 1.00220E+00 9.37973E+00 
5.89511E+00 1.08437E+00 1.75360E+01 
6.78284E+00 1.17238E+00 3.36941E+01 
7.92976E+00 1.28296E+00 6.47672E+01 
9.67309E+00 1.46011E+00 1.18077E+02 
1.24859E+01 1.75290E+00 1.89715E+02 
1.61824E+01 2.10566E+00 2.56546E+02 
1.98086E+01 2.38072E+00 2.99029E+02 
6.31680E-01 2.94421E-02 2.72786E-02 
6.59362E-01 4.30329E-02 3.20549E-02 
7.10761E-01 6.55388E-02 3.81045E-02 
7.82794E-01 9.52809E-02 4.58680E-02 
8.69298E-01 1.28550E-01 5.59883E-02 
9.71654E-01 1.65351E-01 6.93782E-02 
1.09139E+00 2.05630E-01 8.73818E-02 
1.19700E+00 2.39107E-01 1.05722E-01 
1.23016E+00 2.49264E-01 1.12012E-01 
1.40324E+00 2.99853E-01 1.49562E-01 
1.60314E+00 3.53800E-01 2.04562E-01 
1.83266E+00 4.10701E-01 2.87200E-01 
2.09490E+00 4.70073E-01 4.14831E-01 
2.41158E+00 5.74310E-01 6.17799E-01 
2.77169E+00 6.42385E-01 9.51356E-01 
3.18265E+00 7.12037E-01 1.51881E+00 
3.64968E+00 7.82646E-01 2.51997E+00 
4.17884E+00 8.53635E-01 4.35378E+00 
4.77810E+00 9.24688E-01 7.83697E+00 
5.46155E+00 9.96447E-01 1.46549E+01 
6.26541E+00 1.07299E+00 2.81656E+01 
7.30302E+00 1.16951E+00 5.41570E+01 
8.88183E+00 1.32574E+00 9.87716E+01 
1.14299E+01 1.58537E+00 1.58768E+02 
1.47692E+01 1.89705E+00 2.14788E+02 
1.80245E+01 2.13667E+00 2.50440E+02 
5.99381E-01 2.75174E-02 2.27633E-02 
6.26830E-01 4.10415E-02 2.67487E-02 
6.77947E-01 6.34380E-02 3.17970E-02 
7.47574E-01 9.24272E-02 3.82762E-02 
8.30511E-01 1.24606E-01 4.67228E-02 
9.27982E-01 1.59935E-01 5.78988E-02 
1.04134E+00 1.98319E-01 7.29269E-02 
1.14088E+00 2.30016E-01 8.82367E-02 
1.17206E+00 2.39599E-01 9.34876E-02 
1.33433E+00 2.87104E-01 1.24837E-01 
1.52092E+00 3.37374E-01 1.70759E-01 
1.73432E+00 3.89993E-01 2.39766E-01 
1.97724E+00 4.44476E-01 3.46356E-01 
2.27057E+00 5.40701E-01 5.15890E-01 
2.60301E+00 6.02184E-01 7.94545E-01 
2.98090E+00 6.64619E-01 1.26868E+00 
3.40871E+00 7.27418E-01 2.10535E+00 
3.89164E+00 7.90049E-01 3.63815E+00 
4.43660E+00 8.52225E-01 6.55029E+00 
5.05608E+00 9.14549E-01 1.22519E+01 
5.78282E+00 9.80747E-01 2.35540E+01 
6.72011E+00 1.06462E+00 4.53057E+01 
8.14796E+00 1.20197E+00 8.26646E+01 
1.04533E+01 1.43162E+00 1.32943E+02 
1.34658E+01 1.70632E+00 1.79936E+02 
1.63839E+01 1.91437E+00 2.09881E+02 
5.69335E-01 2.58244E-02 1.89992E-02 
5.96501E-01 3.92899E-02 2.23251E-02 
6.47397E-01 6.16515E-02 2.65385E-02 
7.14614E-01 8.99046E-02 3.19468E-02 
7.94035E-01 1.21015E-01 3.89976E-02 
8.86742E-01 1.54904E-01 4.83277E-02 
9.93933E-01 1.91441E-01 6.08746E-02 
1.08764E+00 2.21411E-01 7.36577E-02 
1.11691E+00 2.30438E-01 7.80422E-02 
1.26887E+00 2.74967E-01 1.04221E-01 
1.44283E+00 3.21713E-01 1.42573E-01 
1.64099E+00 3.70252E-01 2.00213E-01 
1.86571E+00 4.20108E-01 2.89259E-01 
2.13704E+00 5.08780E-01 4.30912E-01 
2.44351E+00 5.64113E-01 6.63783E-01 
2.79047E+00 6.19854E-01 1.06009E+00 
3.18176E+00 6.75457E-01 1.75958E+00 
3.62179E+00 7.30434E-01 3.04136E+00 
4.11656E+00 7.84534E-01 5.47720E+00 
4.67712E+00 8.38327E-01 1.02477E+01 
5.33303E+00 8.95223E-01 1.97075E+01 
6.17834E+00 9.67733E-01 3.79220E+01 
7.46784E+00 1.08808E+00 6.92258E+01 
9.55086E+00 1.29068E+00 1.11391E+02 
1.22649E+01 1.53214E+00 1.50846E+02 
1.48765E+01 1.71213E+00 1.76022E+02 
