PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59188E+00 9.21369E-02 3.22547E-01 
1.62188E+00 1.09639E-01 3.81120E-01 
1.68892E+00 1.41771E-01 4.55613E-01 
1.81091E+00 1.90582E-01 5.51618E-01 
1.97633E+00 2.49833E-01 6.77297E-01 
2.19270E+00 3.21077E-01 8.44302E-01 
2.46846E+00 4.05940E-01 1.06985E+00 
2.72855E+00 4.82000E-01 1.30052E+00 
2.81308E+00 5.06078E-01 1.37980E+00 
3.27414E+00 6.33064E-01 1.85464E+00 
3.84288E+00 7.81732E-01 2.55368E+00 
4.53665E+00 9.53964E-01 3.60944E+00 
5.37526E+00 1.15144E+00 5.24861E+00 
6.37496E+00 1.49004E+00 7.86974E+00 
7.57016E+00 1.76837E+00 1.22013E+01 
9.01965E+00 2.08003E+00 1.96115E+01 
1.07654E+01 2.42633E+00 3.27592E+01 
1.28566E+01 2.80851E+00 5.69770E+01 
1.53550E+01 3.22837E+00 1.03233E+02 
1.83503E+01 3.69114E+00 1.94257E+02 
2.20228E+01 4.21619E+00 3.75515E+02 
2.68661E+01 4.87336E+00 7.25631E+02 
3.42089E+01 5.85656E+00 1.32844E+03 
4.61022E+01 7.42178E+00 2.14177E+03 
6.23786E+01 9.40686E+00 2.90803E+03 
7.96926E+01 1.12164E+01 3.40911E+03 
1.50516E+00 8.64543E-02 2.77490E-01 
1.53496E+00 1.03549E-01 3.27912E-01 
1.60053E+00 1.34755E-01 3.92025E-01 
1.71876E+00 1.81992E-01 4.74638E-01 
1.87818E+00 2.39179E-01 5.82770E-01 
2.08570E+00 3.07736E-01 7.26438E-01 
2.34909E+00 3.89134E-01 9.20437E-01 
2.59669E+00 4.61866E-01 1.11882E+00 
2.67702E+00 4.84851E-01 1.18700E+00 
3.11421E+00 6.05774E-01 1.59530E+00 
3.65170E+00 7.46774E-01 2.19629E+00 
4.30531E+00 9.09447E-01 3.10380E+00 
5.09304E+00 1.09517E+00 4.51254E+00 
