2.00701E+01 3.56318E+00 5.44121E+02 
2.53052E+01 4.22989E+00 9.93454E+02 
3.37670E+01 5.29534E+00 1.59857E+03 
4.52391E+01 6.63072E+00 2.16401E+03 
5.72307E+01 7.81157E+00 2.52329E+03 
1.20161E+00 6.65817E-02 2.25408E-01 
1.23082E+00 8.23073E-02 2.65236E-01 
1.29128E+00 1.10302E-01 3.15716E-01 
1.39572E+00 1.51888E-01 3.80539E-01 
1.53302E+00 2.01566E-01 4.65109E-01 
1.70806E+00 2.60271E-01 5.77094E-01 
1.92627E+00 3.28927E-01 7.27789E-01 
2.12854E+00 3.89433E-01 8.81408E-01 
2.19369E+00 4.08404E-01 9.34114E-01 
2.54491E+00 5.07137E-01 1.24894E+00 
2.97065E+00 6.20236E-01 1.71045E+00 
3.48165E+00 7.48388E-01 2.40446E+00 
4.09002E+00 8.92060E-01 3.47719E+00 
4.81944E+00 1.13795E+00 5.18424E+00 
5.67985E+00 1.33023E+00 7.99160E+00 
6.70615E+00 1.54096E+00 1.27709E+01 
7.92282E+00 1.77008E+00 2.12087E+01 
9.35845E+00 2.01746E+00 3.66739E+01 
1.10488E+01 2.28338E+00 6.60678E+01 
1.30480E+01 2.57046E+00 1.23641E+02 
1.54706E+01 2.89088E+00 2.37817E+02 
1.86426E+01 3.29010E+00 4.57684E+02 
2.34456E+01 3.89325E+00 8.35589E+02 
3.12055E+01 4.85843E+00 1.34450E+03 
4.17006E+01 6.06443E+00 1.81999E+03 
5.26203E+01 7.12206E+00 2.12201E+03 
1.13640E+00 6.22943E-02 1.89941E-01 
1.16549E+00 7.77400E-02 2.23465E-01 
1.22486E+00 1.05052E-01 2.65952E-01 
1.32621E+00 1.45401E-01 3.20508E-01 
1.45854E+00 1.93412E-01 3.91677E-01 
1.62631E+00 2.49918E-01 4.85909E-01 
1.83446E+00 3.15722E-01 6.12704E-01 
2.02670E+00 3.73494E-01 7.41950E-01 
2.08849E+00 3.91568E-01 7.86292E-01 
2.42081E+00 4.85358E-01 1.05114E+00 
2.82217E+00 5.92278E-01 1.43936E+00 
3.30225E+00 7.12838E-01 2.02309E+00 
3.87200E+00 8.47337E-01 2.92528E+00 
4.55580E+00 1.07757E+00 4.36085E+00 
5.36012E+00 1.25559E+00 6.72154E+00 
6.31622E+00 1.44978E+00 1.07401E+01 
7.44594E+00 1.65993E+00 1.78342E+01 
8.77479E+00 1.88574E+00 3.08357E+01 
1.03347E+01 2.12732E+00 5.55451E+01 
1.21744E+01 2.38696E+00 1.03940E+02 
1.43984E+01 2.67575E+00 1.99909E+02 
1.73063E+01 3.03535E+00 3.84712E+02 
2.17089E+01 3.58016E+00 7.02350E+02 
2.88192E+01 4.45331E+00 1.13011E+03 
3.84122E+01 5.54094E+00 1.52977E+03 
4.83461E+01 6.48661E+00 1.78358E+03 
1.07475E+00 5.82404E-02 1.59846E-01 
1.10375E+00 7.34288E-02 1.88034E-01 
1.16211E+00 1.00104E-01 2.23758E-01 
1.26046E+00 1.39271E-01 2.69627E-01 
1.38799E+00 1.85683E-01 3.29462E-01 
1.54876E+00 2.40072E-01 4.08681E-01 
1.74726E+00 3.03129E-01 5.15269E-01 
1.92987E+00 3.58269E-01 6.23912E-01 
1.98846E+00 3.75481E-01 6.61184E-01 
2.30275E+00 4.64523E-01 8.83797E-01 
2.68089E+00 5.65523E-01 1.21009E+00 
3.13164E+00 6.78836E-01 1.70067E+00 
3.66486E+00 8.04610E-01 2.45886E+00 
4.30542E+00 1.02000E+00 3.66522E+00 
5.05671E+00 1.18460E+00 5.64890E+00 
5.94667E+00 1.36328E+00 9.02549E+00 
6.99475E+00 1.55571E+00 1.49861E+01 
8.22364E+00 1.76146E+00 2.59095E+01 
9.66185E+00 1.98051E+00 4.66689E+01 
1.13531E+01 2.21484E+00 8.73262E+01 
1.33927E+01 2.47456E+00 1.67950E+02 
1.60559E+01 2.79784E+00 3.23205E+02 
2.00878E+01 3.28915E+00 5.90067E+02 
2.65972E+01 4.07793E+00 9.49477E+02 
3.53577E+01 5.05739E+00 1.28529E+03 
4.43859E+01 5.90143E+00 1.49854E+03 
1.01650E+00 5.44099E-02 1.34377E-01 
1.04542E+00 6.93630E-02 1.58060E-01 
1.10284E+00 9.54448E-02 1.88074E-01 
1.19829E+00 1.33484E-01 2.26611E-01 
1.32118E+00 1.78361E-01 2.76878E-01 
1.47520E+00 2.30710E-01 3.43429E-01 
1.66442E+00 2.91121E-01 4.32969E-01 
1.83782E+00 3.43727E-01 5.24232E-01 
1.89334E+00 3.60109E-01 5.55541E-01 
2.19041E+00 4.44590E-01 7.42535E-01 
2.54647E+00 5.39920E-01 1.01661E+00 
2.96940E+00 6.46315E-01 1.42866E+00 
3.46808E+00 7.63792E-01 2.06547E+00 
4.06765E+00 9.65108E-01 3.07868E+00 
4.76884E+00 1.11708E+00 4.74468E+00 
5.59651E+00 1.28124E+00 7.58047E+00 
6.56796E+00 1.45713E+00 1.25863E+01 
7.70333E+00 1.64425E+00 2.17599E+01 
9.02797E+00 1.84245E+00 3.91935E+01 
1.05812E+01 2.05347E+00 7.33371E+01 
1.24498E+01 2.28652E+00 1.41045E+02 
1.48863E+01 2.57654E+00 2.71433E+02 
1.85753E+01 3.01885E+00 4.95571E+02 
2.45292E+01 3.73035E+00 7.97475E+02 
3.25221E+01 4.61105E+00 1.07959E+03 
4.07186E+01 5.36299E+00 1.25875E+03 
9.61492E-01 5.07941E-02 1.12877E-01 
9.90328E-01 6.55328E-02 1.32764E-01 
1.04687E+00 9.10649E-02 1.57968E-01 
1.13951E+00 1.28028E-01 1.90327E-01 
1.25792E+00 1.71428E-01 2.32536E-01 
1.40543E+00 2.21812E-01 2.88417E-01 
1.58573E+00 2.79672E-01 3.63599E-01 
1.75031E+00 3.29837E-01 4.40227E-01 
1.80289E+00 3.45420E-01 4.66516E-01 
2.08352E+00 4.25519E-01 6.23520E-01 
2.41857E+00 5.15418E-01 8.53633E-01 
2.81512E+00 6.15211E-01 1.19960E+00 
3.28114E+00 7.24804E-01 1.73425E+00 
3.84190E+00 9.12790E-01 2.58492E+00 
4.49576E+00 1.05289E+00 3.98366E+00 
5.26480E+00 1.20344E+00 6.36450E+00 
6.16437E+00 1.36392E+00 1.05672E+01 
7.21229E+00 1.53375E+00 1.82691E+01 
8.43109E+00 1.71269E+00 3.29059E+01 
9.85601E+00 1.90226E+00 6.15726E+01 
1.15660E+01 2.11087E+00 1.18422E+02 
1.37929E+01 2.37048E+00 2.27905E+02 
1.71649E+01 2.76796E+00 4.16128E+02 
2.26057E+01 3.40877E+00 6.69695E+02 
2.98911E+01 4.19940E+00 9.06685E+02 
3.73246E+01 4.86797E+00 1.05720E+03 
9.09569E-01 4.73855E-02 9.47679E-02 
9.38327E-01 6.19298E-02 1.11462E-01 
9.94063E-01 8.69561E-02 1.32618E-01 
1.08398E+00 1.22889E-01 1.59782E-01 
1.19804E+00 1.64871E-01 1.95213E-01 
1.33927E+00 2.13360E-01 2.42120E-01 
1.51099E+00 2.68758E-01 3.05229E-01 
1.66710E+00 3.16571E-01 3.69551E-01 
1.71688E+00 3.31386E-01 3.91617E-01 
1.98182E+00 4.07273E-01 5.23407E-01 
2.29688E+00 4.91971E-01 7.16564E-01 
2.66842E+00 5.85466E-01 1.00696E+00 
3.10358E+00 6.87568E-01 1.45575E+00 
3.62759E+00 8.62932E-01 2.16980E+00 
4.23676E+00 9.91871E-01 3.34392E+00 
4.95066E+00 1.12970E+00 5.34244E+00 
5.78284E+00 1.27583E+00 8.87030E+00 
6.74904E+00 1.42962E+00 1.53356E+01 
7.86924E+00 1.59079E+00 2.76226E+01 
9.17501E+00 1.76066E+00 5.16880E+01 
1.07382E+01 1.94691E+00 9.94147E+01 
1.27712E+01 2.17873E+00 1.91337E+02 
1.58502E+01 2.53526E+00 3.49390E+02 
2.08173E+01 3.11145E+00 5.62353E+02 
2.74515E+01 3.82005E+00 7.61435E+02 
3.41854E+01 4.41328E+00 8.87897E+02 
8.60591E-01 4.41776E-02 7.95393E-02 
8.89269E-01 5.85470E-02 9.35501E-02 
9.44263E-01 8.31117E-02 1.11306E-01 
1.03151E+00 1.18061E-01 1.34103E-01 
1.14136E+00 1.58675E-01 1.63840E-01 
1.27653E+00 2.05335E-01 2.03208E-01 
1.44000E+00 2.58358E-01 2.56173E-01 
1.58800E+00 3.03903E-01 3.10157E-01 
1.63508E+00 3.17978E-01 3.28677E-01 
1.88505E+00 3.89817E-01 4.39285E-01 
2.18109E+00 4.69534E-01 6.01398E-01 
2.52894E+00 5.57021E-01 8.45129E-01 
2.93494E+00 6.52010E-01 1.22180E+00 
3.42416E+00 8.15427E-01 1.82111E+00 
3.99116E+00 9.33888E-01 2.80657E+00 
4.65320E+00 1.05982E+00 4.48401E+00 
5.42224E+00 1.19259E+00 7.44517E+00 
6.31215E+00 1.33154E+00 1.28720E+01 
7.34056E+00 1.47632E+00 2.31859E+01 
8.53575E+00 1.62812E+00 4.33877E+01 
9.96298E+00 1.79393E+00 8.34545E+01 
1.18169E+01 2.00042E+00 1.60632E+02 
1.46255E+01 2.31957E+00 2.93351E+02 
1.91557E+01 2.83679E+00 4.72218E+02 
2.51906E+01 3.47077E+00 6.39467E+02 
3.12838E+01 3.99599E+00 7.45733E+02 
8.14428E-01 4.11659E-02 6.67480E-02 
8.43018E-01 5.53787E-02 7.85058E-02 
8.97337E-01 7.95275E-02 9.34064E-02 
9.81988E-01 1.13534E-01 1.12538E-01 
1.08774E+00 1.52831E-01 1.37493E-01 
1.21704E+00 1.97723E-01 1.70531E-01 
1.37257E+00 2.48451E-01 2.14981E-01 
1.51279E+00 2.91810E-01 2.60285E-01 
1.55730E+00 3.05172E-01 2.75827E-01 
1.79296E+00 3.73120E-01 3.68653E-01 
2.07093E+00 4.48065E-01 5.04704E-01 
2.39632E+00 5.29823E-01 7.09254E-01 
2.77479E+00 6.18060E-01 1.02538E+00 
3.23109E+00 7.70175E-01 1.52837E+00 
3.75831E+00 8.78803E-01 2.35547E+00 
4.37163E+00 9.93627E-01 3.76338E+00 
5.08155E+00 1.11398E+00 6.24882E+00 
5.90025E+00 1.23919E+00 1.08040E+01 
6.84330E+00 1.36890E+00 1.94616E+01 
7.93595E+00 1.50414E+00 3.64202E+01 
9.23746E+00 1.65130E+00 7.00573E+01 
1.09260E+01 1.83473E+00 1.34857E+02 
1.34852E+01 2.11982E+00 2.46310E+02 
1.76127E+01 2.58327E+00 3.96551E+02 
2.30965E+01 3.14944E+00 5.37074E+02 
2.86034E+01 3.61339E+00 6.26383E+02 
7.70959E-01 3.83476E-02 5.60118E-02 
7.99450E-01 5.24211E-02 6.58786E-02 
8.53157E-01 7.62012E-02 7.83829E-02 
9.35260E-01 1.09303E-01 9.44381E-02 
1.03703E+00 1.47329E-01 1.15380E-01 
1.16065E+00 1.90512E-01 1.43106E-01 
1.30853E+00 2.39021E-01 1.80408E-01 
1.44129E+00 2.80270E-01 2.18427E-01 
1.48334E+00 2.92945E-01 2.31470E-01 
1.70535E+00 3.57151E-01 3.09371E-01 
1.96613E+00 4.27527E-01 4.23549E-01 
2.27024E+00 5.03824E-01 5.95217E-01 
2.62272E+00 5.85653E-01 8.60525E-01 
3.04789E+00 7.27080E-01 1.28268E+00 
3.53761E+00 8.26490E-01 1.97687E+00 
4.10517E+00 9.30948E-01 3.15858E+00 
4.75977E+00 1.03977E+00 5.24477E+00 
5.51207E+00 1.15230E+00 9.06839E+00 
6.37578E+00 1.26814E+00 1.63360E+01 
7.37342E+00 1.38824E+00 3.05727E+01 
8.55878E+00 1.51842E+00 5.88134E+01 
1.00949E+01 1.68088E+00 1.13224E+02 
1.24241E+01 1.93497E+00 2.06826E+02 
1.61806E+01 2.34947E+00 3.33038E+02 
2.11584E+01 2.85412E+00 4.51122E+02 
2.61292E+01 3.26294E+00 5.26195E+02 
7.30073E-01 3.57216E-02 4.70037E-02 
7.58444E-01 4.96723E-02 5.52836E-02 
8.11606E-01 7.31333E-02 6.57769E-02 
8.91203E-01 1.05367E-01 7.92503E-02 
9.89081E-01 1.42163E-01 9.68248E-02 
1.10720E+00 1.83690E-01 1.20092E-01 
1.24772E+00 2.30053E-01 1.51396E-01 
1.37331E+00 2.69264E-01 1.83302E-01 
1.41300E+00 2.81276E-01 1.94249E-01 
1.62198E+00 3.41883E-01 2.59625E-01 
1.86642E+00 4.07884E-01 3.55447E-01 
2.15038E+00 4.78974E-01 4.99520E-01 
2.47834E+00 5.54726E-01 7.22186E-01 
2.87409E+00 6.86052E-01 1.07650E+00 
3.32848E+00 7.76825E-01 1.65915E+00 
3.85308E+00 8.71619E-01 2.65104E+00 
4.45595E+00 9.69754E-01 4.40218E+00 
5.14639E+00 1.07057E+00 7.61187E+00 
5.93641E+00 1.17369E+00 1.37129E+01 
6.84610E+00 1.27996E+00 2.56653E+01 
7.92423E+00 1.39470E+00 4.93772E+01 
9.31981E+00 1.53814E+00 9.50685E+01 
1.14373E+01 1.76406E+00 1.73688E+02 
1.48524E+01 2.13404E+00 2.79728E+02 
1.93656E+01 2.58295E+00 3.78974E+02 
2.38468E+01 2.94227E+00 4.42094E+02 
6.91664E-01 3.32894E-02 3.94463E-02 
7.19893E-01 4.71322E-02 4.63946E-02 
7.72572E-01 7.03271E-02 5.52003E-02 
8.49697E-01 1.01724E-01 6.65071E-02 
9.43776E-01 1.37329E-01 8.12555E-02 
1.05656E+00 1.77250E-01 1.00781E-01 
1.18997E+00 2.21534E-01 1.27052E-01 
1.30869E+00 2.58775E-01 1.53828E-01 
1.34612E+00 2.70148E-01 1.63015E-01 
1.54265E+00 3.27292E-01 2.17880E-01 
1.77157E+00 3.89102E-01 2.98299E-01 
2.03645E+00 4.55229E-01 4.19214E-01 
2.34129E+00 5.25221E-01 6.06095E-01 
2.70924E+00 6.47003E-01 9.03478E-01 
3.13035E+00 7.29692E-01 1.39253E+00 
3.61467E+00 8.15486E-01 2.22511E+00 
4.16921E+00 9.03716E-01 3.69507E+00 
4.80204E+00 9.93744E-01 6.38955E+00 
5.52369E+00 1.08521E+00 1.15116E+01 
6.35203E+00 1.17887E+00 2.15470E+01 
7.33126E+00 1.27959E+00 4.14579E+01 
8.59748E+00 1.40580E+00 7.98313E+01 
1.05201E+01 1.60616E+00 1.45874E+02 
1.36214E+01 1.93573E+00 2.34981E+02 
1.77085E+01 2.33421E+00 3.18411E+02 
2.17429E+01 2.64915E+00 3.71495E+02 
6.55638E-01 3.10552E-02 3.31058E-02 
6.83693E-01 4.48035E-02 3.89364E-02 
7.35954E-01 6.77893E-02 4.63259E-02 
8.10629E-01 9.83784E-02 5.58144E-02 
9.00988E-01 1.32826E-01 6.81912E-02 
1.00859E+00 1.71187E-01 8.45772E-02 
1.13514E+00 2.13453E-01 1.06624E-01 
1.24726E+00 2.48790E-01 1.29095E-01 
1.28253E+00 2.59546E-01 1.36804E-01 
1.46719E+00 3.13355E-01 1.82849E-01 
1.68134E+00 3.71150E-01 2.50341E-01 
1.92818E+00 4.32549E-01 3.51823E-01 
2.21121E+00 4.97081E-01 5.08673E-01 
2.55291E+00 6.09853E-01 7.58279E-01 
2.94270E+00 6.84980E-01 1.16878E+00 
3.38927E+00 7.62400E-01 1.86767E+00 
3.89867E+00 8.41467E-01 3.10167E+00 
4.47792E+00 9.21569E-01 5.36378E+00 
5.13619E+00 1.00237E+00 9.66430E+00 
5.88936E+00 1.08455E+00 1.80908E+01 
6.77744E+00 1.17259E+00 3.48119E+01 
7.92468E+00 1.28321E+00 6.70434E+01 
9.66820E+00 1.46043E+00 1.22530E+02 
1.24811E+01 1.75335E+00 1.97422E+02 
1.61779E+01 2.10628E+00 2.67573E+02 
1.98050E+01 2.38151E+00 3.12231E+02 
6.21905E-01 2.90261E-02 2.77856E-02 
6.49750E-01 4.26916E-02 3.26782E-02 
7.01653E-01 6.55302E-02 3.88790E-02 
7.73893E-01 9.53357E-02 4.68415E-02 
8.60602E-01 1.28656E-01 5.72278E-02 
9.63163E-01 1.65497E-01 7.09786E-02 
1.08310E+00 2.05804E-01 8.94800E-02 
1.18888E+00 2.39296E-01 1.08338E-01 
1.22208E+00 2.49456E-01 1.14808E-01 
1.39539E+00 3.00053E-01 1.53450E-01 
1.59551E+00 3.54000E-01 2.10093E-01 
1.82528E+00 4.10894E-01 2.95266E-01 
2.08776E+00 4.70254E-01 4.26913E-01 
2.40469E+00 5.74524E-01 6.36425E-01 
2.76503E+00 6.42583E-01 9.81009E-01 
3.17624E+00 7.12221E-01 1.56770E+00 
3.64354E+00 7.82819E-01 2.60369E+00 
4.17298E+00 8.53803E-01 4.50295E+00 
4.77254E+00 9.24858E-01 8.11401E+00 
5.45631E+00 9.96630E-01 1.51904E+01 
6.26050E+00 1.07319E+00 2.92345E+01 
7.29842E+00 1.16976E+00 5.63113E+01 
8.87742E+00 1.32605E+00 1.02938E+02 
1.14256E+01 1.58579E+00 1.65897E+02 
1.47652E+01 1.89763E+00 2.24899E+02 
1.80214E+01 2.13742E+00 2.62482E+02 
5.90384E-01 2.72130E-02 2.33210E-02 
6.17975E-01 4.08050E-02 2.74263E-02 
6.69580E-01 6.35646E-02 3.26295E-02 
7.39390E-01 9.26063E-02 3.93111E-02 
8.22509E-01 1.24825E-01 4.80268E-02 
9.20162E-01 1.60182E-01 5.95660E-02 
1.03370E+00 1.98581E-01 7.50920E-02 
1.13339E+00 2.30285E-01 9.09178E-02 
1.16461E+00 2.39868E-01 9.63474E-02 
1.32708E+00 2.87369E-01 1.28777E-01 
1.51389E+00 3.37628E-01 1.76316E-01 
1.72751E+00 3.90229E-01 2.47801E-01 
1.97065E+00 4.44691E-01 3.58299E-01 
2.26420E+00 5.40941E-01 5.34165E-01 
2.59687E+00 6.02401E-01 8.23431E-01 
2.97498E+00 6.64814E-01 1.31598E+00 
3.40303E+00 7.27597E-01 2.18579E+00 
3.88622E+00 7.90218E-01 3.78058E+00 
4.43146E+00 8.52393E-01 6.81309E+00 
5.05123E+00 9.14725E-01 1.27566E+01 
5.77828E+00 9.80943E-01 2.45542E+01 
6.71585E+00 1.06485E+00 4.73052E+01 
8.14390E+00 1.20226E+00 8.64963E+01 
1.04494E+01 1.43202E+00 1.39438E+02 
1.34622E+01 1.70686E+00 1.89081E+02 
1.63811E+01 1.91507E+00 2.20724E+02 
5.60999E-01 2.56308E-02 1.95743E-02 
5.88285E-01 3.91558E-02 2.30188E-02 
6.39648E-01 6.19120E-02 2.73846E-02 
7.07025E-01 9.02044E-02 3.29913E-02 
7.86605E-01 1.21341E-01 4.03049E-02 
8.79474E-01 1.55244E-01 4.99881E-02 
9.86828E-01 1.91783E-01 6.30172E-02 
1.08066E+00 2.21750E-01 7.62983E-02 
1.10998E+00 2.30774E-01 8.08549E-02 
1.26212E+00 2.75287E-01 1.08072E-01 
1.43627E+00 3.22010E-01 1.47970E-01 
1.63463E+00 3.70521E-01 2.07971E-01 
1.85956E+00 4.20346E-01 3.00723E-01 
2.13109E+00 5.09036E-01 4.48357E-01 
2.43776E+00 5.64338E-01 6.91209E-01 
2.78493E+00 6.20053E-01 1.10476E+00 
3.17643E+00 6.75634E-01 1.83516E+00 
3.61671E+00 7.30597E-01 3.17449E+00 
4.11173E+00 7.84693E-01 5.72160E+00 
4.67256E+00 8.38490E-01 1.07145E+01 
5.32874E+00 8.95403E-01 2.06273E+01 
6.17431E+00 9.67945E-01 3.97487E+01 
7.46400E+00 1.08835E+00 7.26997E+01 
9.54715E+00 1.29105E+00 1.17235E+02 
1.22616E+01 1.53265E+00 1.59021E+02 
1.48739E+01 1.71278E+00 1.85676E+02 
