PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60447E+00 9.31845E-02 4.51132E-01 
1.63427E+00 1.10641E-01 5.31681E-01 
1.70086E+00 1.42672E-01 6.33914E-01 
1.82207E+00 1.91302E-01 7.65381E-01 
1.98641E+00 2.50280E-01 9.37133E-01 
2.20135E+00 3.21150E-01 1.16488E+00 
2.47529E+00 4.05525E-01 1.47179E+00 
2.73368E+00 4.81124E-01 1.78506E+00 
2.81766E+00 5.05053E-01 1.89262E+00 
3.27573E+00 6.31232E-01 2.53575E+00 
3.84083E+00 7.78934E-01 3.48014E+00 
4.53021E+00 9.50033E-01 4.90269E+00 
5.36358E+00 1.14621E+00 7.10538E+00 
6.35717E+00 1.48273E+00 1.06171E+01 
7.54524E+00 1.75928E+00 1.64032E+01 
8.98615E+00 2.06898E+00 2.62725E+01 
1.07216E+01 2.41317E+00 4.37304E+01 
1.28008E+01 2.79307E+00 7.57910E+01 
1.52850E+01 3.21051E+00 1.36847E+02 
1.82635E+01 3.67070E+00 2.56672E+02 
2.19159E+01 4.19294E+00 4.94760E+02 
2.67333E+01 4.84670E+00 9.54081E+02 
3.40380E+01 5.82488E+00 1.74494E+03 
4.58706E+01 7.38221E+00 2.81224E+03 
6.20647E+01 9.35753E+00 3.81347E+03 
7.92922E+01 1.11587E+01 4.45573E+03 
1.51768E+00 8.75038E-02 3.83100E-01 
1.54725E+00 1.04543E-01 4.51542E-01 
1.61235E+00 1.35639E-01 5.38397E-01 
1.72978E+00 1.82682E-01 6.50074E-01 
1.88810E+00 2.39588E-01 7.95959E-01 
2.09421E+00 3.07765E-01 9.89387E-01 
2.35580E+00 3.88675E-01 1.25003E+00 
2.60175E+00 4.60951E-01 1.51605E+00 
2.68154E+00 4.83789E-01 1.60738E+00 
3.11584E+00 6.03923E-01 2.15345E+00 
3.64983E+00 7.43987E-01 2.95521E+00 
4.29924E+00 9.05572E-01 4.16279E+00 
5.08199E+00 1.09006E+00 6.03241E+00 
6.01641E+00 1.40631E+00 9.01271E+00 
7.13083E+00 1.66382E+00 1.39226E+01 
8.47807E+00 1.95102E+00 2.22962E+01 
1.00958E+01 2.26890E+00 3.71063E+01 
1.20281E+01 2.61830E+00 6.43004E+01 
1.43303E+01 3.00065E+00 1.16081E+02 
1.70832E+01 3.42048E+00 2.17688E+02 
2.04512E+01 3.89539E+00 4.19547E+02 
2.48869E+01 4.48925E+00 8.08921E+02 
3.16105E+01 5.37911E+00 1.47925E+03 
4.24956E+01 6.79687E+00 2.38374E+03 
5.73586E+01 8.58993E+00 3.23198E+03 
7.31026E+01 1.02130E+01 3.77570E+03 
1.43555E+00 8.21233E-02 3.25803E-01 
1.46492E+00 9.87742E-02 3.83968E-01 
1.52860E+00 1.28986E-01 4.57769E-01 
1.64241E+00 1.74518E-01 5.52647E-01 
1.79496E+00 2.29439E-01 6.76570E-01 
1.99257E+00 2.95032E-01 8.40855E-01 
2.24233E+00 3.72612E-01 1.06219E+00 
2.47636E+00 4.41696E-01 1.28807E+00 
2.55215E+00 4.63485E-01 1.36561E+00 
2.96376E+00 5.77818E-01 1.82920E+00 
3.46813E+00 7.10564E-01 2.50975E+00 
4.07957E+00 8.63057E-01 3.53458E+00 
4.81438E+00 1.03641E+00 5.12100E+00 
5.69264E+00 1.33341E+00 7.64943E+00 
6.73731E+00 1.57294E+00 1.18142E+01 
7.99611E+00 1.83899E+00 1.89156E+01 
9.50289E+00 2.13220E+00 3.14735E+01 
1.12974E+01 2.45312E+00 5.45281E+01 
1.34292E+01 2.80281E+00 9.84189E+01 
1.59716E+01 3.18523E+00 1.84528E+02 
1.90747E+01 3.61643E+00 3.55570E+02 
2.31556E+01 4.15505E+00 6.85445E+02 
2.93395E+01 4.96352E+00 1.25326E+03 
3.93456E+01 6.25272E+00 2.01926E+03 
5.29762E+01 7.87838E+00 2.73740E+03 
6.73521E+01 9.33894E+00 3.19738E+03 
1.35784E+00 7.70280E-02 2.77025E-01 
1.38704E+00 9.33173E-02 3.26413E-01 
1.44939E+00 1.22695E-01 3.89070E-01 
1.55972E+00 1.66788E-01 4.69610E-01 
1.70671E+00 2.19809E-01 5.74787E-01 
1.89616E+00 2.82921E-01 7.14200E-01 
2.13456E+00 3.57299E-01 9.01999E-01 
2.35719E+00 4.23314E-01 1.09362E+00 
2.42916E+00 4.44096E-01 1.15940E+00 
2.81911E+00 5.52858E-01 1.55261E+00 
3.29527E+00 6.78594E-01 2.12974E+00 
3.87068E+00 8.22402E-01 2.99869E+00 
4.56008E+00 9.85157E-01 4.34356E+00 
5.38504E+00 1.26387E+00 6.48665E+00 
6.36367E+00 1.48645E+00 1.00160E+01 
7.53901E+00 1.73259E+00 1.60331E+01 
