2.18258E+00 4.07228E-01 9.81087E-01 
2.53383E+00 5.05939E-01 1.30906E+00 
2.95964E+00 6.19045E-01 1.78905E+00 
3.47075E+00 7.47233E-01 2.50963E+00 
4.07928E+00 8.90972E-01 3.62150E+00 
4.80884E+00 1.13690E+00 5.38759E+00 
5.66943E+00 1.32932E+00 8.28657E+00 
6.69601E+00 1.54020E+00 1.32123E+01 
7.91307E+00 1.76952E+00 2.18912E+01 
9.34921E+00 2.01711E+00 3.77651E+01 
1.10403E+01 2.28326E+00 6.78690E+01 
1.30402E+01 2.57059E+00 1.26691E+02 
1.54637E+01 2.89126E+00 2.43019E+02 
1.86367E+01 3.29075E+00 4.66260E+02 
2.34407E+01 3.89423E+00 8.48222E+02 
3.12019E+01 4.85984E+00 1.35958E+03 
4.16990E+01 6.06636E+00 1.83397E+03 
5.26218E+01 7.12447E+00 2.13266E+03 
1.12732E+00 6.17741E-02 1.99974E-01 
1.15641E+00 7.71651E-02 2.34899E-01 
1.21556E+00 1.04334E-01 2.79107E-01 
1.31682E+00 1.44585E-01 3.35798E-01 
1.44909E+00 1.92508E-01 4.09659E-01 
1.61681E+00 2.48940E-01 5.07326E-01 
1.82495E+00 3.14688E-01 6.38565E-01 
2.01718E+00 3.72429E-01 7.72176E-01 
2.07898E+00 3.90497E-01 8.17985E-01 
2.41135E+00 4.84272E-01 1.09132E+00 
2.81278E+00 5.91205E-01 1.49133E+00 
3.29298E+00 7.11807E-01 2.09181E+00 
3.86291E+00 8.46378E-01 3.01831E+00 
4.54686E+00 1.07665E+00 4.48992E+00 
5.35138E+00 1.25481E+00 6.90544E+00 
6.30778E+00 1.44916E+00 1.10096E+01 
7.43791E+00 1.65950E+00 1.82407E+01 
8.76727E+00 1.88551E+00 3.14662E+01 
1.03279E+01 2.12731E+00 5.65475E+01 
1.21683E+01 2.38718E+00 1.05555E+02 
1.43932E+01 2.67620E+00 2.02477E+02 
1.73021E+01 3.03606E+00 3.88485E+02 
2.17058E+01 3.58117E+00 7.06776E+02 
2.88175E+01 4.45472E+00 1.13296E+03 
3.84126E+01 5.54284E+00 1.52841E+03 
4.83496E+01 6.48892E+00 1.77743E+03 
1.06715E+00 5.78080E-02 1.66668E-01 
1.09613E+00 7.29379E-02 1.95759E-01 
1.15424E+00 9.94548E-02 2.32581E-01 
1.25251E+00 1.38526E-01 2.79800E-01 
1.37998E+00 1.84853E-01 3.41319E-01 
1.54071E+00 2.39172E-01 4.22663E-01 
1.73919E+00 3.02178E-01 5.31964E-01 
1.92182E+00 3.57292E-01 6.43240E-01 
1.98041E+00 3.74499E-01 6.81390E-01 
2.29475E+00 4.63533E-01 9.09023E-01 
2.67297E+00 5.64553E-01 1.24215E+00 
3.12386E+00 6.77913E-01 1.74220E+00 
3.65726E+00 8.03762E-01 2.51375E+00 
4.29797E+00 1.01920E+00 3.73924E+00 
5.04949E+00 1.18394E+00 5.75077E+00 
5.93976E+00 1.36278E+00 9.16849E+00 
6.98824E+00 1.55539E+00 1.51902E+01 
8.21764E+00 1.76134E+00 2.62041E+01 
9.65647E+00 1.98059E+00 4.70916E+01 
1.13485E+01 2.21513E+00 8.79065E+01 
1.33890E+01 2.47507E+00 1.68630E+02 
1.60531E+01 2.79858E+00 3.23566E+02 
2.00862E+01 3.29017E+00 5.88727E+02 
2.65971E+01 4.07933E+00 9.43850E+02 
3.53598E+01 5.05923E+00 1.27345E+03 
4.43909E+01 5.90364E+00 1.48109E+03 
1.01023E+00 5.40519E-02 1.38780E-01 
1.03913E+00 6.89426E-02 1.62994E-01 
1.09627E+00 9.48493E-02 1.93644E-01 
1.19164E+00 1.32794E-01 2.32949E-01 
1.31448E+00 1.77589E-01 2.84155E-01 
1.46846E+00 2.29874E-01 3.51864E-01 
1.65767E+00 2.90239E-01 4.42844E-01 
1.83109E+00 3.42823E-01 5.35466E-01 
1.88661E+00 3.59202E-01 5.67220E-01 
2.18374E+00 4.43681E-01 7.56695E-01 
2.53989E+00 5.39037E-01 1.03398E+00 
2.96296E+00 6.45484E-01 1.45021E+00 
3.46182E+00 7.63042E-01 2.09244E+00 
4.06156E+00 9.64414E-01 3.11255E+00 
4.76298E+00 1.11652E+00 4.78701E+00 
5.59097E+00 1.28084E+00 7.63213E+00 
6.56282E+00 1.45690E+00 1.26452E+01 
7.69868E+00 1.64421E+00 2.18146E+01 
9.02394E+00 1.84261E+00 3.92050E+01 
1.05779E+01 2.05382E+00 7.31889E+01 
1.24473E+01 2.28708E+00 1.40408E+02 
1.48848E+01 2.57731E+00 2.69443E+02 
1.85750E+01 3.01988E+00 4.90319E+02 
2.45305E+01 3.73172E+00 7.86215E+02 
3.25256E+01 4.61282E+00 1.06095E+03 
4.07249E+01 5.36509E+00 1.23410E+03 
9.56428E-01 5.04969E-02 1.15480E-01 
9.85240E-01 6.51697E-02 1.35626E-01 
1.04147E+00 9.05072E-02 1.61128E-01 
1.13404E+00 1.27377E-01 1.93831E-01 
1.25240E+00 1.70700E-01 2.36437E-01 
1.39988E+00 2.21024E-01 2.92775E-01 
1.58018E+00 2.78843E-01 3.68477E-01 
1.74477E+00 3.28992E-01 4.45546E-01 
1.79736E+00 3.44573E-01 4.71969E-01 
2.07806E+00 4.24677E-01 6.29632E-01 
2.41320E+00 5.14608E-01 8.60368E-01 
2.80989E+00 6.14460E-01 1.20674E+00 
3.27610E+00 7.24137E-01 1.74119E+00 
3.83703E+00 9.12185E-01 2.59015E+00 
4.49113E+00 1.05242E+00 3.98376E+00 
5.26049E+00 1.20313E+00 6.35180E+00 
6.16045E+00 1.36378E+00 1.05245E+01 
7.20886E+00 1.53378E+00 1.81574E+01 
8.42824E+00 1.71290E+00 3.26349E+01 
9.85385E+00 1.90266E+00 6.09294E+01 
1.15647E+01 2.11146E+00 1.16902E+02 
1.37925E+01 2.37126E+00 2.24366E+02 
1.71656E+01 2.76897E+00 4.08362E+02 
2.26080E+01 3.41009E+00 6.54934E+02 
2.98958E+01 4.20109E+00 8.83974E+02 
3.73320E+01 4.86996E+00 1.02842E+03 
9.05592E-01 4.71350E-02 9.60510E-02 
9.34323E-01 6.16106E-02 1.12809E-01 
9.89723E-01 8.64200E-02 1.34022E-01 
1.07956E+00 1.22263E-01 1.61227E-01 
1.19358E+00 1.64171E-01 1.96671E-01 
1.33479E+00 2.12605E-01 2.43539E-01 
1.50652E+00 2.67970E-01 3.06517E-01 
1.66265E+00 3.15771E-01 3.70636E-01 
1.71244E+00 3.30586E-01 3.92619E-01 
1.97745E+00 4.06485E-01 5.23793E-01 
2.29261E+00 4.91222E-01 7.15772E-01 
2.66429E+00 5.84781E-01 1.00398E+00 
3.09963E+00 6.86971E-01 1.44870E+00 
3.62381E+00 8.62403E-01 2.15519E+00 
4.23322E+00 9.91476E-01 3.31500E+00 
4.94743E+00 1.12946E+00 5.28593E+00 
5.78000E+00 1.27574E+00 8.75920E+00 
6.74668E+00 1.42971E+00 1.51132E+01 
7.86744E+00 1.59105E+00 2.71663E+01 
9.17386E+00 1.76109E+00 5.07256E+01 
1.07378E+01 1.94751E+00 9.73382E+01 
1.27717E+01 2.17951E+00 1.86849E+02 
1.58519E+01 2.53625E+00 3.40149E+02 
2.08207E+01 3.11273E+00 5.45666E+02 
2.74572E+01 3.82166E+00 7.36668E+02 
3.41937E+01 4.41514E+00 8.57210E+02 
8.57589E-01 4.39594E-02 7.98745E-02 
8.86239E-01 5.82578E-02 9.38129E-02 
9.40873E-01 8.25806E-02 1.11458E-01 
1.02806E+00 1.17443E-01 1.34087E-01 
1.13787E+00 1.57989E-01 1.63571E-01 
1.27302E+00 2.04600E-01 2.02559E-01 
1.43650E+00 2.57596E-01 2.54952E-01 
1.58453E+00 3.03136E-01 3.08295E-01 
1.63162E+00 3.17212E-01 3.26585E-01 
1.88166E+00 3.89072E-01 4.35721E-01 
2.17781E+00 4.68834E-01 5.95456E-01 
2.52579E+00 5.56391E-01 8.35270E-01 
2.93197E+00 6.51472E-01 1.20535E+00 
3.42137E+00 8.14961E-01 1.79331E+00 
3.98860E+00 9.33556E-01 2.75863E+00 
4.65095E+00 1.05964E+00 4.39920E+00 
5.42037E+00 1.19256E+00 7.29058E+00 
6.31072E+00 1.33167E+00 1.25807E+01 
7.33967E+00 1.47662E+00 2.26170E+01 
8.53549E+00 1.62857E+00 4.22369E+01 
9.96344E+00 1.79454E+00 8.10623E+01 
1.18182E+01 2.00119E+00 1.55636E+02 
1.46280E+01 2.32053E+00 2.83396E+02 
1.91599E+01 2.83802E+00 4.54748E+02 
2.51970E+01 3.47229E+00 6.14091E+02 
3.12927E+01 3.99773E+00 7.14736E+02 
8.12296E-01 4.09648E-02 6.64204E-02 
8.40860E-01 5.51053E-02 7.80141E-02 
8.94795E-01 7.89840E-02 9.26914E-02 
9.79390E-01 1.12908E-01 1.11516E-01 
1.08511E+00 1.52143E-01 1.36044E-01 
1.21440E+00 1.96995E-01 1.68480E-01 
1.36995E+00 2.47704E-01 2.12071E-01 
1.51020E+00 2.91063E-01 2.56454E-01 
1.55472E+00 3.04428E-01 2.71671E-01 
1.79046E+00 3.72405E-01 3.62482E-01 
2.06854E+00 4.47404E-01 4.95404E-01 
2.39406E+00 5.29238E-01 6.94979E-01 
2.77270E+00 6.17571E-01 1.00298E+00 
3.22918E+00 7.69761E-01 1.49238E+00 
3.75663E+00 8.78524E-01 2.29596E+00 
4.37024E+00 9.93493E-01 3.66179E+00 
5.08052E+00 1.11400E+00 6.06927E+00 
5.89965E+00 1.23937E+00 1.04746E+01 
6.84321E+00 1.36922E+00 1.88335E+01 
7.93645E+00 1.50461E+00 3.51770E+01 
9.23865E+00 1.65191E+00 6.75253E+01 
1.09280E+01 1.83549E+00 1.29674E+02 
1.34883E+01 2.12075E+00 2.36185E+02 
1.76175E+01 2.58443E+00 3.79109E+02 
2.31036E+01 3.15087E+00 5.12102E+02 
2.86128E+01 3.61500E+00 5.96182E+02 
7.69602E-01 3.81478E-02 5.52379E-02 
7.98068E-01 5.21490E-02 6.48827E-02 
8.51373E-01 7.56276E-02 7.70933E-02 
9.33430E-01 1.08654E-01 9.27554E-02 
1.03517E+00 1.46625E-01 1.13163E-01 
1.15879E+00 1.89776E-01 1.40153E-01 
1.30670E+00 2.38276E-01 1.76426E-01 
1.43949E+00 2.79532E-01 2.13360E-01 
1.48155E+00 2.92212E-01 2.26024E-01 
1.70364E+00 3.56456E-01 3.01600E-01 
1.96453E+00 4.26895E-01 4.12231E-01 
2.26877E+00 5.03274E-01 5.78351E-01 
2.62142E+00 5.85204E-01 8.34750E-01 
3.04677E+00 7.26710E-01 1.24220E+00 
3.53671E+00 8.26255E-01 1.91129E+00 
4.10455E+00 9.30855E-01 3.04869E+00 
4.75949E+00 1.03983E+00 5.05378E+00 
5.51220E+00 1.15250E+00 8.72335E+00 
6.37639E+00 1.26848E+00 1.56873E+01 
7.37458E+00 1.38871E+00 2.93060E+01 
8.56058E+00 1.51902E+00 5.62670E+01 
1.00975E+01 1.68162E+00 1.08081E+02 
1.24278E+01 1.93586E+00 1.96914E+02 
1.61860E+01 2.35057E+00 3.16182E+02 
2.11659E+01 2.85546E+00 4.27242E+02 
2.61389E+01 3.26444E+00 4.97528E+02 
7.29400E-01 3.55065E-02 4.59466E-02 
7.57753E-01 4.93864E-02 5.39715E-02 
8.10495E-01 7.25113E-02 6.41319E-02 
8.90057E-01 1.04678E-01 7.71652E-02 
9.87921E-01 1.41429E-01 9.41488E-02 
1.10605E+00 1.82934E-01 1.16611E-01 
1.24659E+00 2.29298E-01 1.46800E-01 
1.37222E+00 2.68524E-01 1.77543E-01 
1.41193E+00 2.80544E-01 1.88084E-01 
1.62098E+00 3.41200E-01 2.50995E-01 
1.86553E+00 4.07271E-01 3.43095E-01 
2.14962E+00 4.78451E-01 4.81403E-01 
2.47774E+00 5.54309E-01 6.94897E-01 
2.87366E+00 6.85717E-01 1.03421E+00 
3.32827E+00 7.76626E-01 1.59148E+00 
3.85314E+00 8.71560E-01 2.53894E+00 
4.45633E+00 9.69838E-01 4.20943E+00 
5.14715E+00 1.07079E+00 7.26714E+00 
5.93762E+00 1.17405E+00 1.30710E+01 
6.84783E+00 1.28044E+00 2.44233E+01 
7.92655E+00 1.39529E+00 4.69033E+01 
9.32287E+00 1.53884E+00 9.01191E+01 
1.14414E+01 1.76490E+00 1.64244E+02 
1.48582E+01 2.13508E+00 2.63823E+02 
1.93735E+01 2.58420E+00 3.56624E+02 
2.38567E+01 2.94364E+00 4.15420E+02 
6.91594E-01 3.30419E-02 3.82271E-02 
7.19810E-01 4.68173E-02 4.49055E-02 
7.72059E-01 6.96381E-02 5.33617E-02 
8.49160E-01 1.00979E-01 6.42099E-02 
9.43235E-01 1.36550E-01 7.83468E-02 
1.05603E+00 1.76462E-01 9.70452E-02 
1.18948E+00 2.20758E-01 1.22178E-01 
1.30824E+00 2.58025E-01 1.47773E-01 
1.34569E+00 2.69408E-01 1.56549E-01 
1.54229E+00 3.26611E-01 2.08931E-01 
1.77131E+00 3.88501E-01 2.85625E-01 
2.03632E+00 4.54727E-01 4.00809E-01 
2.34131E+00 5.24829E-01 5.78630E-01 
2.70942E+00 6.46698E-01 8.61284E-01 
3.13074E+00 7.29522E-01 1.32558E+00 
3.61532E+00 8.15455E-01 2.11507E+00 
4.17016E+00 9.03823E-01 3.50729E+00 
4.80335E+00 9.93984E-01 6.05612E+00 
5.52542E+00 1.08557E+00 1.08950E+01 
6.35423E+00 1.17934E+00 2.03622E+01 
7.33401E+00 1.28017E+00 3.91143E+01 
8.60093E+00 1.40648E+00 7.51764E+01 
1.05246E+01 1.60697E+00 1.37061E+02 
1.36274E+01 1.93670E+00 2.20252E+02 
1.77166E+01 2.33536E+00 2.97846E+02 
2.17529E+01 2.65041E+00 3.47070E+02 
6.56094E-01 3.07576E-02 3.18131E-02 
6.84145E-01 4.44442E-02 3.73721E-02 
7.35971E-01 6.70148E-02 4.44115E-02 
8.10634E-01 9.75608E-02 5.34431E-02 
9.01000E-01 1.31989E-01 6.52135E-02 
1.00862E+00 1.70355E-01 8.07827E-02 
1.13522E+00 2.12648E-01 1.01711E-01 
1.24738E+00 2.48020E-01 1.23026E-01 
1.28266E+00 2.58788E-01 1.30335E-01 
1.46739E+00 3.12670E-01 1.73963E-01 
1.68164E+00 3.70556E-01 2.37846E-01 
1.92860E+00 4.32061E-01 3.33802E-01 
2.21177E+00 4.96710E-01 4.81958E-01 
2.55363E+00 6.09572E-01 7.17497E-01 
2.94363E+00 6.84835E-01 1.10446E+00 
3.39043E+00 7.62393E-01 1.76258E+00 
3.90012E+00 8.41593E-01 2.92335E+00 
4.47970E+00 9.21822E-01 5.04888E+00 
5.13835E+00 1.00274E+00 9.08512E+00 
5.89196E+00 1.08503E+00 1.69839E+01 
6.78056E+00 1.17315E+00 3.26342E+01 
7.92845E+00 1.28386E+00 6.27432E+01 
9.67294E+00 1.46119E+00 1.14440E+02 
1.24874E+01 1.75426E+00 1.83985E+02 
1.61862E+01 2.10734E+00 2.48914E+02 
1.98150E+01 2.38266E+00 2.90160E+02 
6.22819E-01 2.86605E-02 2.64828E-02 
6.50669E-01 4.22725E-02 3.11111E-02 
7.02140E-01 6.46523E-02 3.69725E-02 
7.74382E-01 9.44312E-02 4.44936E-02 
8.61107E-01 1.27749E-01 5.42961E-02 
9.63698E-01 1.64611E-01 6.72634E-02 
1.08368E+00 2.04961E-01 8.46960E-02 
1.18950E+00 2.38499E-01 1.02452E-01 
1.22271E+00 2.48675E-01 1.08541E-01 
1.39610E+00 2.99359E-01 1.44888E-01 
1.59632E+00 3.53409E-01 1.98118E-01 
1.82619E+00 4.10418E-01 2.78083E-01 
2.08881E+00 4.69900E-01 4.01567E-01 
2.40589E+00 5.74264E-01 5.97921E-01 
2.76642E+00 6.42460E-01 9.20568E-01 
3.17785E+00 7.12234E-01 1.46941E+00 
3.64542E+00 7.82962E-01 2.43764E+00 
4.17516E+00 8.54066E-01 4.21102E+00 
4.77507E+00 9.25230E-01 7.57941E+00 
5.45925E+00 9.97096E-01 1.41731E+01 
6.26392E+00 1.07374E+00 2.72423E+01 
7.30244E+00 1.17038E+00 5.23965E+01 
8.88237E+00 1.32677E+00 9.56115E+01 
1.14321E+01 1.58664E+00 1.53793E+02 
1.47735E+01 1.89861E+00 2.08170E+02 
1.80314E+01 2.13846E+00 2.42765E+02 
5.91696E-01 2.67619E-02 2.20523E-02 
6.19301E-01 4.03114E-02 2.59066E-02 
6.70486E-01 6.25670E-02 3.07884E-02 
7.40310E-01 9.16018E-02 3.70533E-02 
8.23455E-01 1.23838E-01 4.52193E-02 
9.21144E-01 1.59234E-01 5.60228E-02 
1.03473E+00 1.97695E-01 7.05480E-02 
1.13446E+00 2.29457E-01 8.53439E-02 
1.16569E+00 2.39059E-01 9.04182E-02 
1.32824E+00 2.86662E-01 1.20711E-01 
1.51513E+00 3.37036E-01 1.65080E-01 
1.72886E+00 3.89762E-01 2.31745E-01 
1.97212E+00 4.44353E-01 3.34709E-01 
2.26582E+00 5.40701E-01 4.98466E-01 
2.59866E+00 6.02299E-01 7.67609E-01 
2.97698E+00 6.64847E-01 1.22554E+00 
3.40528E+00 7.27755E-01 2.03359E+00 
3.88875E+00 7.90490E-01 3.51397E+00 
4.43431E+00 8.52766E-01 6.32667E+00 
5.05446E+00 9.15183E-01 1.18344E+01 
5.78194E+00 9.81473E-01 2.27553E+01 
6.72008E+00 1.06545E+00 4.37851E+01 
8.14901E+00 1.20294E+00 7.99379E+01 
1.04559E+01 1.43281E+00 1.28654E+02 
1.34706E+01 1.70776E+00 1.74238E+02 
1.63910E+01 1.91601E+00 2.03286E+02 
5.62655E-01 2.50778E-02 1.83691E-02 
5.89965E-01 3.85745E-02 2.15798E-02 
6.40932E-01 6.07807E-02 2.56469E-02 
7.08333E-01 8.90897E-02 3.08670E-02 
7.87947E-01 1.20266E-01 3.76720E-02 
8.80856E-01 1.54231E-01 4.66759E-02 
9.88257E-01 1.90851E-01 5.87830E-02 
1.08213E+00 2.20890E-01 7.11172E-02 
1.11146E+00 2.29937E-01 7.53475E-02 
1.26367E+00 2.74568E-01 1.00605E-01 
1.43791E+00 3.21419E-01 1.37604E-01 
1.63636E+00 3.70064E-01 1.93207E-01 
1.86140E+00 4.20025E-01 2.79101E-01 
2.13307E+00 5.08818E-01 4.15744E-01 
2.43990E+00 5.64259E-01 6.40379E-01 
2.78727E+00 6.20106E-01 1.02267E+00 
3.17900E+00 6.75808E-01 1.69746E+00 
3.61953E+00 7.30879E-01 2.93406E+00 
4.11485E+00 7.85068E-01 5.28435E+00 
4.67601E+00 8.38942E-01 9.88832E+00 
5.33260E+00 8.95917E-01 1.90212E+01 
6.17870E+00 9.68513E-01 3.66173E+01 
7.46923E+00 1.08899E+00 6.68892E+01 
9.55377E+00 1.29178E+00 1.07721E+02 
1.22699E+01 1.53347E+00 1.45975E+02 
1.48837E+01 1.71363E+00 1.70396E+02 
