PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58211E+00 9.12685E-02 5.07456E-01 
1.61258E+00 1.08936E-01 5.97106E-01 
1.68039E+00 1.41331E-01 7.10745E-01 
1.80343E+00 1.90487E-01 8.56680E-01 
1.97010E+00 2.50145E-01 1.04709E+00 
2.18794E+00 3.21859E-01 1.29923E+00 
2.46540E+00 4.07256E-01 1.63855E+00 
2.72699E+00 4.83771E-01 1.98448E+00 
2.81198E+00 5.07990E-01 2.10316E+00 
3.27547E+00 6.35683E-01 2.81212E+00 
3.84700E+00 7.85120E-01 3.85145E+00 
4.54395E+00 9.58176E-01 5.41439E+00 
5.38617E+00 1.15652E+00 7.83025E+00 
6.39022E+00 1.49654E+00 1.16746E+01 
7.59031E+00 1.77587E+00 1.79966E+01 
9.04536E+00 2.08853E+00 2.87587E+01 
1.07973E+01 2.43585E+00 4.77570E+01 
1.28957E+01 2.81903E+00 8.25714E+01 
1.54020E+01 3.23988E+00 1.48718E+02 
1.84062E+01 3.70361E+00 2.78197E+02 
2.20890E+01 4.22966E+00 5.34665E+02 
2.69452E+01 4.88804E+00 1.02744E+03 
3.43069E+01 5.87314E+00 1.87117E+03 
4.62300E+01 7.44149E+00 3.00156E+03 
6.25454E+01 9.43024E+00 4.05328E+03 
7.98976E+01 1.12424E+01 4.72228E+03 
1.49614E+00 8.56384E-02 4.27106E-01 
1.52640E+00 1.02902E-01 5.02612E-01 
1.59275E+00 1.34379E-01 5.98313E-01 
1.71202E+00 1.81962E-01 7.21200E-01 
1.87266E+00 2.39552E-01 8.81524E-01 
2.08160E+00 3.08571E-01 1.09382E+00 
2.34662E+00 3.90487E-01 1.37950E+00 
2.59566E+00 4.63659E-01 1.67071E+00 
2.67644E+00 4.86778E-01 1.77062E+00 
3.11594E+00 6.08376E-01 2.36741E+00 
3.65607E+00 7.50103E-01 3.24224E+00 
4.31267E+00 9.13548E-01 4.55769E+00 
5.10378E+00 1.10008E+00 6.59084E+00 
6.04812E+00 1.41964E+00 9.82586E+00 
