PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.67106E+00 9.75914E-02 4.34664E-01 
1.70034E+00 1.15033E-01 5.11719E-01 
1.76664E+00 1.47178E-01 6.09430E-01 
1.88808E+00 1.96085E-01 7.34961E-01 
2.05305E+00 2.55416E-01 8.98810E-01 
2.26909E+00 3.26730E-01 1.11588E+00 
2.54466E+00 4.11659E-01 1.40811E+00 
2.80472E+00 4.87771E-01 1.70615E+00 
2.88926E+00 5.11865E-01 1.80843E+00 
3.35052E+00 6.38937E-01 2.41957E+00 
3.91973E+00 7.87716E-01 3.31595E+00 
4.61428E+00 9.60093E-01 4.66462E+00 
5.45402E+00 1.15776E+00 6.75041E+00 
6.45515E+00 1.49698E+00 1.00715E+01 
7.65242E+00 1.77570E+00 1.55365E+01 
9.10458E+00 2.08783E+00 2.48456E+01 
1.08537E+01 2.43471E+00 4.12895E+01 
1.29492E+01 2.81756E+00 7.14436E+01 
1.54528E+01 3.23822E+00 1.28778E+02 
1.84547E+01 3.70191E+00 2.41097E+02 
2.21359E+01 4.22809E+00 4.63782E+02 
2.69919E+01 4.88677E+00 8.92139E+02 
3.43568E+01 5.87238E+00 1.62672E+03 
4.62882E+01 7.44157E+00 2.61289E+03 
6.26153E+01 9.43171E+00 3.53280E+03 
7.99785E+01 1.12458E+01 4.11996E+03 
1.57774E+00 9.14632E-02 3.66719E-01 
1.60682E+00 1.08483E-01 4.31784E-01 
1.67165E+00 1.39674E-01 5.14280E-01 
1.78931E+00 1.86969E-01 6.20254E-01 
1.94825E+00 2.44201E-01 7.58567E-01 
2.15540E+00 3.12795E-01 9.41790E-01 
2.41854E+00 3.94229E-01 1.18845E+00 
2.66607E+00 4.66992E-01 1.43998E+00 
2.74639E+00 4.89987E-01 1.52630E+00 
3.18370E+00 6.10969E-01 2.04205E+00 
3.72155E+00 7.52055E-01 2.79845E+00 
4.37579E+00 9.14849E-01 3.93642E+00 
5.16449E+00 1.10075E+00 5.69619E+00 
6.10598E+00 1.41952E+00 8.49797E+00 
7.22897E+00 1.67906E+00 1.31079E+01 
8.58667E+00 1.96852E+00 2.09597E+01 
1.02170E+01 2.28888E+00 3.48282E+01 
1.21644E+01 2.64100E+00 6.02569E+01 
1.44845E+01 3.02629E+00 1.08602E+02 
1.72590E+01 3.44931E+00 2.03301E+02 
2.06533E+01 3.92780E+00 3.91039E+02 
2.51244E+01 4.52611E+00 7.52151E+02 
3.19031E+01 5.42270E+00 1.37140E+03 
4.28784E+01 6.85121E+00 2.20274E+03 
5.78624E+01 8.65764E+00 2.97814E+03 
7.37297E+01 1.02923E+01 3.47279E+03 
1.48958E+00 8.56676E-02 3.09911E-01 
1.51850E+00 1.02296E-01 3.64867E-01 
1.58193E+00 1.32585E-01 4.34538E-01 
1.69598E+00 1.78348E-01 5.24025E-01 
1.84912E+00 2.33574E-01 6.40806E-01 
2.04774E+00 2.99561E-01 7.95485E-01 
2.29897E+00 3.77637E-01 1.00369E+00 
2.53450E+00 4.47184E-01 1.21599E+00 
2.61080E+00 4.69123E-01 1.28884E+00 
3.02524E+00 5.84262E-01 1.72407E+00 
3.53324E+00 7.17980E-01 2.36230E+00 
4.14922E+00 8.71620E-01 3.32235E+00 
4.88959E+00 1.04631E+00 4.80678E+00 
5.77445E+00 1.34566E+00 7.16985E+00 
6.82713E+00 1.58709E+00 1.10574E+01 
8.09565E+00 1.85523E+00 1.76779E+01 
9.61412E+00 2.15074E+00 2.93699E+01 
1.14226E+01 2.47416E+00 5.08051E+01 
1.35710E+01 2.82654E+00 9.15520E+01 
1.61331E+01 3.21188E+00 1.71359E+02 
1.92604E+01 3.64631E+00 3.29555E+02 
2.33737E+01 4.18895E+00 6.33822E+02 
2.96079E+01 5.00351E+00 1.15557E+03 
3.96962E+01 6.30243E+00 1.85600E+03 
5.34370E+01 7.94013E+00 2.50921E+03 
6.79248E+01 9.41106E+00 2.92571E+03 
1.40630E+00 8.01869E-02 2.61882E-01 
1.43509E+00 9.64512E-02 3.08265E-01 
1.49721E+00 1.25892E-01 3.67059E-01 
1.60778E+00 1.70197E-01 4.42566E-01 
1.75535E+00 2.23504E-01 5.41089E-01 
1.94578E+00 2.86989E-01 6.71567E-01 
2.18560E+00 3.61841E-01 8.47172E-01 
2.40965E+00 4.28299E-01 1.02621E+00 
2.48210E+00 4.49224E-01 1.08764E+00 
2.87473E+00 5.58756E-01 1.45462E+00 
3.35432E+00 6.85417E-01 1.99268E+00 
3.93397E+00 8.30313E-01 2.80193E+00 
4.62857E+00 9.94324E-01 4.05302E+00 
5.45972E+00 1.27525E+00 6.04436E+00 
6.44583E+00 1.49959E+00 9.31993E+00 
7.63021E+00 1.74769E+00 1.48974E+01 
9.04349E+00 2.01992E+00 2.47459E+01 
1.07216E+01 2.31656E+00 4.27992E+01 
1.27093E+01 2.63836E+00 7.71130E+01 
1.50734E+01 2.98878E+00 1.44312E+02 
1.79522E+01 3.38255E+00 2.77505E+02 
2.17331E+01 3.87394E+00 5.33668E+02 
2.74619E+01 4.61296E+00 9.72923E+02 
3.67278E+01 5.79262E+00 1.56261E+03 
4.93186E+01 7.27551E+00 2.11251E+03 
6.25351E+01 8.59710E+00 2.46299E+03 
1.32766E+00 7.50045E-02 2.21054E-01 
1.35633E+00 9.09321E-02 2.60149E-01 
1.41722E+00 1.19573E-01 3.09700E-01 
1.52446E+00 1.62491E-01 3.73329E-01 
1.66667E+00 2.13963E-01 4.56344E-01 
1.84923E+00 2.75048E-01 5.66271E-01 
2.07810E+00 3.46802E-01 7.14199E-01 
2.29117E+00 4.10290E-01 8.65001E-01 
2.35994E+00 4.30241E-01 9.16741E-01 
2.73175E+00 5.34393E-01 1.22580E+00 
3.18431E+00 6.54296E-01 1.67889E+00 
3.72949E+00 7.90841E-01 2.36024E+00 
4.38077E+00 9.44691E-01 3.41346E+00 
5.16096E+00 1.20813E+00 5.08969E+00 
6.08409E+00 1.41636E+00 7.84660E+00 
7.18911E+00 1.64562E+00 1.25404E+01 
8.50348E+00 1.89607E+00 2.08277E+01 
1.00593E+01 2.16775E+00 3.60174E+01 
1.18969E+01 2.46114E+00 6.48860E+01 
1.40763E+01 2.77927E+00 1.21417E+02 
1.67240E+01 3.13555E+00 2.33459E+02 
2.01963E+01 3.57978E+00 4.48939E+02 
2.54565E+01 4.24933E+00 8.18447E+02 
3.39603E+01 5.31934E+00 1.31454E+03 
4.54879E+01 6.66032E+00 1.77717E+03 
5.75338E+01 7.84589E+00 2.07197E+03 
1.25339E+00 7.01047E-02 1.86299E-01 
