PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60263E+00 9.26911E-02 6.01946E-01 
1.63260E+00 1.10254E-01 7.08222E-01 
1.69976E+00 1.42505E-01 8.42931E-01 
1.82203E+00 1.91482E-01 1.01592E+00 
1.98787E+00 2.50922E-01 1.24161E+00 
2.20480E+00 3.22381E-01 1.54047E+00 
2.48128E+00 4.07487E-01 1.94264E+00 
2.74206E+00 4.83757E-01 2.35262E+00 
2.82681E+00 5.07900E-01 2.49328E+00 
3.28908E+00 6.35218E-01 3.33346E+00 
3.85929E+00 7.84260E-01 4.56509E+00 
4.55483E+00 9.56907E-01 6.41707E+00 
5.39552E+00 1.15484E+00 9.27954E+00 
6.39753E+00 1.49426E+00 1.38339E+01 
7.59544E+00 1.77320E+00 2.13230E+01 
9.04815E+00 2.08551E+00 3.40705E+01 
1.07977E+01 2.43252E+00 5.65717E+01 
1.28934E+01 2.81543E+00 9.78025E+01 
1.53971E+01 3.23607E+00 1.76139E+02 
1.83986E+01 3.69966E+00 3.29494E+02 
2.20786E+01 4.22562E+00 6.33349E+02 
2.69320E+01 4.88393E+00 1.21761E+03 
3.42907E+01 5.86890E+00 2.21937E+03 
4.62103E+01 7.43698E+00 3.56395E+03 
6.25215E+01 9.42557E+00 4.81633E+03 
7.98700E+01 1.12381E+01 5.61119E+03 
1.51420E+00 8.68795E-02 5.06726E-01 
1.54396E+00 1.04033E-01 5.96234E-01 
1.60964E+00 1.35354E-01 7.09678E-01 
1.72814E+00 1.82748E-01 8.55344E-01 
1.88795E+00 2.40115E-01 1.04538E+00 
2.09600E+00 3.08876E-01 1.29700E+00 
2.36006E+00 3.90505E-01 1.63558E+00 
2.60830E+00 4.63437E-01 1.98071E+00 
2.68884E+00 4.86483E-01 2.09912E+00 
3.12715E+00 6.07722E-01 2.80635E+00 
3.66600E+00 7.49074E-01 3.84299E+00 
4.32124E+00 9.12137E-01 5.40165E+00 
5.11090E+00 1.09829E+00 7.81051E+00 
6.05329E+00 1.41728E+00 1.16428E+01 
7.17698E+00 1.67702E+00 1.79438E+01 
8.53528E+00 1.96665E+00 2.86678E+01 
1.01660E+01 2.28712E+00 4.75953E+01 
1.21138E+01 2.63928E+00 8.22735E+01 
1.44340E+01 3.02453E+00 1.48153E+02 
1.72081E+01 3.44744E+00 2.77105E+02 
2.06015E+01 3.92571E+00 5.32580E+02 
2.50703E+01 4.52365E+00 1.02376E+03 
3.18434E+01 5.41963E+00 1.86584E+03 
4.28082E+01 6.84710E+00 2.99598E+03 
5.77780E+01 8.65210E+00 4.04837E+03 
7.36320E+01 1.02853E+01 4.71586E+03 
1.43048E+00 8.13712E-02 4.27057E-01 
1.46006E+00 9.81434E-02 5.02456E-01 
1.52436E+00 1.28589E-01 5.98006E-01 
1.63925E+00 1.74476E-01 7.20680E-01 
1.79326E+00 2.29859E-01 8.80702E-01 
1.99277E+00 2.96032E-01 1.09256E+00 
2.24492E+00 3.74319E-01 1.37761E+00 
2.48116E+00 4.44043E-01 1.66814E+00 
2.55767E+00 4.66036E-01 1.76781E+00 
2.97312E+00 5.81438E-01 2.36307E+00 
3.48211E+00 7.15423E-01 3.23547E+00 
4.09907E+00 8.69327E-01 4.54702E+00 
4.84039E+00 1.04426E+00 6.57369E+00 
5.72617E+00 1.34385E+00 9.79751E+00 
6.77957E+00 1.58546E+00 1.50973E+01 
8.04873E+00 1.85374E+00 2.41161E+01 
9.56772E+00 2.14934E+00 4.00314E+01 
