PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64801E+00 9.59473E-02 5.39442E-01 
1.67761E+00 1.13453E-01 6.34519E-01 
1.74429E+00 1.45655E-01 7.55007E-01 
1.86593E+00 1.94574E-01 9.09699E-01 
2.03096E+00 2.53893E-01 1.11148E+00 
2.24688E+00 3.25160E-01 1.37862E+00 
2.52211E+00 4.09994E-01 1.73802E+00 
2.78173E+00 4.85991E-01 2.10433E+00 
2.86611E+00 5.10044E-01 2.22999E+00 
3.32637E+00 6.36862E-01 2.98047E+00 
3.89416E+00 7.85280E-01 4.08033E+00 
4.58678E+00 9.57175E-01 5.73376E+00 
5.42399E+00 1.15422E+00 8.28865E+00 
6.42211E+00 1.49235E+00 1.23527E+01 
7.61552E+00 1.77003E+00 1.90338E+01 
9.06274E+00 2.08093E+00 3.04031E+01 
1.08056E+01 2.42638E+00 5.04663E+01 
1.28934E+01 2.80761E+00 8.72197E+01 
1.53876E+01 3.22643E+00 1.57030E+02 
1.83779E+01 3.68806E+00 2.93651E+02 
2.20444E+01 4.21188E+00 5.64257E+02 
2.68809E+01 4.86763E+00 1.08436E+03 
3.42156E+01 5.84896E+00 1.97561E+03 
4.60977E+01 7.41144E+00 3.17105E+03 
6.23569E+01 9.39304E+00 4.28377E+03 
7.96479E+01 1.11993E+01 4.98965E+03 
1.55651E+00 8.99441E-02 4.53133E-01 
1.58592E+00 1.07034E-01 5.33057E-01 
1.65113E+00 1.38295E-01 6.34334E-01 
1.76899E+00 1.85613E-01 7.64350E-01 
1.92800E+00 2.42843E-01 9.33935E-01 
2.13504E+00 3.11399E-01 1.15844E+00 
2.39786E+00 3.92745E-01 1.46046E+00 
2.64497E+00 4.65400E-01 1.76827E+00 
2.72515E+00 4.88355E-01 1.87387E+00 
3.16151E+00 6.09094E-01 2.50447E+00 
3.69800E+00 7.49833E-01 3.42858E+00 
4.35043E+00 9.12163E-01 4.81771E+00 
5.13674E+00 1.09746E+00 6.96407E+00 
6.07538E+00 1.41520E+00 1.03781E+01 
7.19474E+00 1.67375E+00 1.59900E+01 
8.54779E+00 1.96205E+00 2.55392E+01 
1.01723E+01 2.28107E+00 4.23891E+01 
1.21125E+01 2.63167E+00 7.32536E+01 
1.44238E+01 3.01525E+00 1.31874E+02 
1.71874E+01 3.43637E+00 2.46586E+02 
2.05683E+01 3.91269E+00 4.73784E+02 
2.50213E+01 4.50831E+00 9.10434E+02 
3.17720E+01 5.40098E+00 1.65868E+03 
4.27018E+01 6.82335E+00 2.66232E+03 
5.76235E+01 8.62200E+00 3.59642E+03 
7.34246E+01 1.02496E+01 4.18872E+03 
1.47005E+00 8.42667E-02 3.81173E-01 
1.49930E+00 1.00970E-01 4.48380E-01 
1.56312E+00 1.31343E-01 5.33534E-01 
1.67737E+00 1.77139E-01 6.42841E-01 
1.83058E+00 2.32371E-01 7.85400E-01 
2.02910E+00 2.98327E-01 9.74105E-01 
2.28003E+00 3.76323E-01 1.22795E+00 
2.51517E+00 4.45766E-01 1.48663E+00 
2.59132E+00 4.67668E-01 1.57536E+00 
3.00486E+00 5.82572E-01 2.10525E+00 
3.51158E+00 7.15954E-01 2.88169E+00 
4.12583E+00 8.69146E-01 4.04870E+00 
4.86395E+00 1.04326E+00 5.85164E+00 
5.74612E+00 1.34163E+00 8.71908E+00 
6.79536E+00 1.58212E+00 1.34321E+01 
8.05951E+00 1.84916E+00 2.14506E+01 
9.57253E+00 2.14342E+00 3.55980E+01 
1.13742E+01 2.46542E+00 6.15093E+01 
1.35144E+01 2.81621E+00 1.10717E+02 
1.60665E+01 3.19978E+00 2.06999E+02 
1.91813E+01 3.63222E+00 3.97677E+02 
2.32778E+01 4.17241E+00 7.64119E+02 
2.94863E+01 4.98337E+00 1.39204E+03 
3.95326E+01 6.27667E+00 2.23428E+03 
5.32162E+01 7.90730E+00 3.01807E+03 
6.76433E+01 9.37180E+00 3.51481E+03 
1.38838E+00 7.88983E-02 3.20647E-01 
1.41748E+00 9.52427E-02 3.77130E-01 
1.48000E+00 1.24780E-01 4.48687E-01 
1.59078E+00 1.69126E-01 5.40530E-01 
1.73842E+00 2.22447E-01 6.60299E-01 
1.92875E+00 2.85907E-01 8.18821E-01 
2.16827E+00 3.60685E-01 1.03204E+00 
2.39195E+00 4.27042E-01 1.24929E+00 
2.46426E+00 4.47931E-01 1.32381E+00 
2.85603E+00 5.57235E-01 1.76879E+00 
3.33440E+00 6.83571E-01 2.42072E+00 
3.91242E+00 8.28033E-01 3.40047E+00 
4.60489E+00 9.91493E-01 4.91393E+00 
5.43348E+00 1.27149E+00 7.32069E+00 
6.41635E+00 1.49494E+00 1.12760E+01 
7.59662E+00 1.74200E+00 1.80047E+01 
9.00478E+00 2.01305E+00 2.98748E+01 
1.06766E+01 2.30836E+00 5.16128E+01 
1.26566E+01 2.62868E+00 9.28901E+01 
1.50114E+01 2.97748E+00 1.73648E+02 
1.78786E+01 3.36942E+00 3.33570E+02 
2.16440E+01 3.85856E+00 6.40887E+02 
2.73492E+01 4.59430E+00 1.16749E+03 
3.65764E+01 5.76883E+00 1.87384E+03 
4.91145E+01 7.24529E+00 2.53112E+03 
6.22755E+01 8.56109E+00 2.94752E+03 
1.31123E+00 7.38232E-02 2.69511E-01 
1.34020E+00 8.98354E-02 3.16930E-01 
1.40150E+00 1.18586E-01 3.77000E-01 
1.50894E+00 1.61553E-01 4.54093E-01 
1.65122E+00 2.13045E-01 5.54617E-01 
1.83368E+00 2.74109E-01 6.87651E-01 
2.06227E+00 3.45792E-01 8.66567E-01 
2.27498E+00 4.09184E-01 1.04886E+00 
2.34362E+00 4.29099E-01 1.11138E+00 
2.71461E+00 5.33029E-01 1.48469E+00 
3.16600E+00 6.52616E-01 2.03157E+00 
3.70963E+00 7.88741E-01 2.85335E+00 
4.35891E+00 9.42059E-01 4.12264E+00 
5.13668E+00 1.20461E+00 6.14091E+00 
6.05674E+00 1.41200E+00 9.45743E+00 
7.15788E+00 1.64028E+00 1.50988E+01 
8.46746E+00 1.88962E+00 2.50499E+01 
1.00174E+01 2.16005E+00 4.32718E+01 
1.18479E+01 2.45208E+00 7.78695E+01 
1.40186E+01 2.76871E+00 1.45554E+02 
1.66556E+01 3.12331E+00 2.79579E+02 
2.01137E+01 3.56549E+00 5.37128E+02 
2.53519E+01 4.23205E+00 9.78463E+02 
3.38201E+01 5.29738E+00 1.57047E+03 
4.52994E+01 6.63252E+00 2.12135E+03 
5.72946E+01 7.81288E+00 2.47026E+03 
1.23836E+00 6.90265E-02 2.26251E-01 
1.26724E+00 8.47321E-02 2.66015E-01 
1.32739E+00 1.12744E-01 3.16383E-01 
1.43162E+00 1.54398E-01 3.81022E-01 
1.56874E+00 2.04138E-01 4.65298E-01 
1.74363E+00 2.62900E-01 5.76822E-01 
1.96173E+00 3.31607E-01 7.26795E-01 
2.16393E+00 3.92147E-01 8.79586E-01 
2.22906E+00 4.11127E-01 9.31991E-01 
2.58023E+00 5.09897E-01 1.24486E+00 
3.00594E+00 6.23021E-01 1.70315E+00 
3.51694E+00 7.51184E-01 2.39176E+00 
4.12534E+00 8.94851E-01 3.45527E+00 
4.85491E+00 1.14086E+00 5.14621E+00 
5.71556E+00 1.33310E+00 7.92464E+00 
6.74211E+00 1.54376E+00 1.26504E+01 
7.95902E+00 1.77279E+00 2.09858E+01 
9.39486E+00 2.02005E+00 3.62482E+01 
1.10854E+01 2.28582E+00 6.52251E+01 
1.30848E+01 2.57273E+00 1.21912E+02 
1.55077E+01 2.89295E+00 2.34157E+02 
1.86806E+01 3.29197E+00 4.49856E+02 
2.34862E+01 3.89495E+00 8.19505E+02 
3.12514E+01 4.85998E+00 1.31541E+03 
4.17524E+01 6.06571E+00 1.77691E+03 
5.26747E+01 7.12286E+00 2.06918E+03 
1.16957E+00 6.44947E-02 1.89687E-01 
1.19836E+00 7.99181E-02 2.22994E-01 
1.25744E+00 1.07239E-01 2.65183E-01 
1.35857E+00 1.47641E-01 3.19321E-01 
1.49072E+00 1.95702E-01 3.89904E-01 
1.65833E+00 2.52252E-01 4.83301E-01 
1.86636E+00 3.18095E-01 6.08891E-01 
2.05851E+00 3.75893E-01 7.36835E-01 
2.12028E+00 3.93974E-01 7.80716E-01 
2.45252E+00 4.87790E-01 1.04269E+00 
2.85381E+00 5.94724E-01 1.42641E+00 
3.33384E+00 7.15286E-01 2.00293E+00 
3.90357E+00 8.49772E-01 2.89328E+00 
4.58745E+00 1.08009E+00 4.30886E+00 
