PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64325E+00 9.57243E-02 5.85027E-01 
1.67256E+00 1.13092E-01 6.88258E-01 
1.73877E+00 1.45077E-01 8.19102E-01 
1.85981E+00 1.93718E-01 9.87113E-01 
2.02419E+00 2.52737E-01 1.20630E+00 
2.23939E+00 3.23686E-01 1.49653E+00 
2.51385E+00 4.08189E-01 1.88706E+00 
2.77285E+00 4.83924E-01 2.28515E+00 
2.85704E+00 5.07901E-01 2.42172E+00 
3.31637E+00 6.34353E-01 3.23748E+00 
3.88317E+00 7.82415E-01 4.43321E+00 
4.57476E+00 9.53972E-01 6.23110E+00 
5.41092E+00 1.15071E+00 9.00974E+00 
6.40735E+00 1.48830E+00 1.34305E+01 
7.59892E+00 1.76579E+00 2.06994E+01 
9.04429E+00 2.07657E+00 3.30715E+01 
1.07853E+01 2.42198E+00 5.49089E+01 
1.28714E+01 2.80324E+00 9.49222E+01 
1.53639E+01 3.22218E+00 1.70946E+02 
1.83526E+01 3.68402E+00 3.19783E+02 
2.20178E+01 4.20814E+00 6.14749E+02 
2.68526E+01 4.86425E+00 1.18217E+03 
3.41848E+01 5.84594E+00 2.15588E+03 
4.60630E+01 7.40883E+00 3.46430E+03 
6.23187E+01 9.39117E+00 4.68405E+03 
7.96096E+01 1.11986E+01 5.45769E+03 
1.55169E+00 8.97147E-02 4.92146E-01 
1.58082E+00 1.06669E-01 5.79038E-01 
1.64557E+00 1.37716E-01 6.89160E-01 
1.76287E+00 1.84765E-01 8.30552E-01 
1.92126E+00 2.41708E-01 1.01500E+00 
2.12763E+00 3.09962E-01 1.25922E+00 
2.38974E+00 3.90997E-01 1.58781E+00 
2.63627E+00 4.63407E-01 1.92274E+00 
2.71627E+00 4.86292E-01 2.03765E+00 
3.15178E+00 6.06694E-01 2.72394E+00 
3.68739E+00 7.47109E-01 3.72982E+00 
4.33889E+00 9.09139E-01 5.24213E+00 
5.12427E+00 1.09417E+00 7.57923E+00 
