3.91201E+00 8.28996E-01 4.35783E+00 
4.60663E+00 9.93029E-01 6.27969E+00 
5.43775E+00 1.27390E+00 9.32818E+00 
6.42365E+00 1.49817E+00 1.43254E+01 
7.60763E+00 1.74616E+00 2.28044E+01 
9.02027E+00 2.01824E+00 3.77224E+01 
1.06974E+01 2.31466E+00 6.49675E+01 
1.26838E+01 2.63617E+00 1.16560E+02 
1.50461E+01 2.98624E+00 2.17225E+02 
1.79224E+01 3.37955E+00 4.16051E+02 
2.16995E+01 3.87033E+00 7.97247E+02 
2.74216E+01 4.60843E+00 1.44913E+03 
3.66757E+01 5.78662E+00 2.32128E+03 
4.92504E+01 7.26757E+00 3.12799E+03 
6.24503E+01 8.58724E+00 3.63049E+03 
1.30496E+00 7.34246E-02 3.49593E-01 
1.33393E+00 8.93931E-02 4.10259E-01 
1.39517E+00 1.18068E-01 4.86986E-01 
1.50277E+00 1.61013E-01 5.85285E-01 
1.64533E+00 2.12525E-01 7.13248E-01 
1.82822E+00 2.73659E-01 8.82305E-01 
2.05741E+00 3.45470E-01 1.10926E+00 
2.27070E+00 4.09004E-01 1.34012E+00 
2.33954E+00 4.28969E-01 1.41923E+00 
2.71162E+00 5.33184E-01 1.89096E+00 
3.16438E+00 6.53144E-01 2.58051E+00 
3.70970E+00 7.89731E-01 3.61439E+00 
4.36102E+00 9.43602E-01 5.20761E+00 
5.14122E+00 1.20699E+00 7.73457E+00 
6.06418E+00 1.41516E+00 1.18764E+01 
7.16885E+00 1.64432E+00 1.89034E+01 
8.48265E+00 1.89461E+00 3.12654E+01 
1.00377E+01 2.16607E+00 5.38404E+01 
1.18740E+01 2.45919E+00 9.65851E+01 
1.40518E+01 2.77698E+00 1.79980E+02 
1.66972E+01 3.13283E+00 3.44682E+02 
2.01660E+01 3.57649E+00 6.60438E+02 
2.54200E+01 4.24518E+00 1.20039E+03 
3.39130E+01 5.31383E+00 1.92279E+03 
4.54259E+01 6.65303E+00 2.59092E+03 
5.74566E+01 7.83683E+00 3.00698E+03 
1.23264E+00 6.86552E-02 2.90071E-01 
1.26151E+00 8.43172E-02 3.40361E-01 
1.32161E+00 1.12249E-01 4.03960E-01 
1.42600E+00 1.53884E-01 4.85434E-01 
1.56341E+00 2.03649E-01 5.91486E-01 
1.73873E+00 2.62486E-01 7.31584E-01 
1.95743E+00 3.31324E-01 9.19646E-01 
2.16021E+00 3.92008E-01 1.11093E+00 
2.22553E+00 4.11038E-01 1.17648E+00 
2.57775E+00 5.10092E-01 1.56730E+00 
3.00480E+00 6.23582E-01 2.13854E+00 
3.51742E+00 7.52194E-01 2.99494E+00 
4.12777E+00 8.96394E-01 4.31456E+00 
4.85967E+00 1.14321E+00 6.40740E+00 
5.72309E+00 1.33619E+00 9.83744E+00 
6.75298E+00 1.54766E+00 1.56563E+01 
7.97387E+00 1.77758E+00 2.58921E+01 
9.41443E+00 2.02580E+00 4.45830E+01 
1.11106E+01 2.29257E+00 7.99709E+01 
1.31164E+01 2.58052E+00 1.49009E+02 
1.55471E+01 2.90187E+00 2.85350E+02 
1.87300E+01 3.30223E+00 5.46728E+02 
2.35500E+01 3.90715E+00 9.93696E+02 
3.13382E+01 4.87517E+00 1.59170E+03 
4.18701E+01 6.08455E+00 2.14480E+03 
5.28248E+01 7.14475E+00 2.48917E+03 
1.16434E+00 6.41439E-02 2.40409E-01 
1.19313E+00 7.95239E-02 2.82054E-01 
1.25214E+00 1.06757E-01 3.34719E-01 
1.35345E+00 1.47146E-01 4.02182E-01 
1.48589E+00 1.95236E-01 4.89991E-01 
1.65394E+00 2.51866E-01 6.05982E-01 
1.86256E+00 3.17844E-01 7.61674E-01 
2.05528E+00 3.75787E-01 9.20026E-01 
2.11724E+00 3.93918E-01 9.74286E-01 
2.45051E+00 4.88016E-01 1.29779E+00 
2.85308E+00 5.95310E-01 1.77061E+00 
3.33467E+00 7.16309E-01 2.47942E+00 
3.90627E+00 8.51308E-01 3.57153E+00 
4.59238E+00 1.08240E+00 5.30347E+00 
5.39949E+00 1.26108E+00 8.14186E+00 
6.35890E+00 1.45596E+00 1.29567E+01 
7.49251E+00 1.66684E+00 2.14261E+01 
8.82588E+00 1.89341E+00 3.68907E+01 
1.03911E+01 2.13576E+00 6.61691E+01 
1.22368E+01 2.39618E+00 1.23286E+02 
1.44682E+01 2.68579E+00 2.36084E+02 
1.73859E+01 3.04640E+00 4.52329E+02 
2.18039E+01 3.59278E+00 8.22136E+02 
2.89397E+01 4.46845E+00 1.31695E+03 
3.85658E+01 5.55908E+00 1.77463E+03 
4.85311E+01 6.50697E+00 2.05960E+03 
1.09983E+00 5.98777E-02 1.99034E-01 
1.12855E+00 7.49994E-02 2.33491E-01 
1.18656E+00 1.01579E-01 2.77063E-01 
1.28489E+00 1.40780E-01 3.32877E-01 
1.41255E+00 1.87266E-01 4.05520E-01 
1.57359E+00 2.41773E-01 5.01474E-01 
1.77254E+00 3.04999E-01 6.30264E-01 
1.95562E+00 3.60304E-01 7.61250E-01 
2.01436E+00 3.77571E-01 8.06133E-01 
2.32955E+00 4.66910E-01 1.07372E+00 
2.70883E+00 5.68270E-01 1.46479E+00 
3.16100E+00 6.82002E-01 2.05102E+00 
3.69593E+00 8.08249E-01 2.95423E+00 
4.33864E+00 1.02444E+00 4.38658E+00 
5.09253E+00 1.18965E+00 6.73390E+00 
5.98554E+00 1.36898E+00 1.07156E+01 
7.03720E+00 1.56208E+00 1.77194E+01 
8.27022E+00 1.76852E+00 3.05076E+01 
9.71321E+00 1.98826E+00 5.47186E+01 
1.14100E+01 2.22329E+00 1.01950E+02 
1.34563E+01 2.48374E+00 1.95228E+02 
1.61283E+01 2.80791E+00 3.74059E+02 
2.01742E+01 3.30060E+00 6.79909E+02 
2.67065E+01 4.09162E+00 1.08920E+03 
3.54968E+01 5.07371E+00 1.46785E+03 
4.45530E+01 5.91968E+00 1.70364E+03 
1.03894E+00 5.58446E-02 1.64628E-01 
1.06760E+00 7.07310E-02 1.93116E-01 
1.12467E+00 9.66999E-02 2.29141E-01 
1.22013E+00 1.34769E-01 2.75285E-01 
1.34316E+00 1.79716E-01 3.35342E-01 
1.49746E+00 2.32181E-01 4.14668E-01 
1.68711E+00 2.92757E-01 5.21138E-01 
1.86096E+00 3.45524E-01 6.29420E-01 
1.91663E+00 3.61959E-01 6.66523E-01 
2.21455E+00 4.46729E-01 8.87721E-01 
2.57168E+00 5.42406E-01 1.21099E+00 
2.99594E+00 6.49202E-01 1.69558E+00 
3.49621E+00 7.67130E-01 2.44217E+00 
4.09780E+00 9.69198E-01 3.62615E+00 
4.80139E+00 1.12174E+00 5.56643E+00 
5.63189E+00 1.28649E+00 8.85771E+00 
6.60663E+00 1.46300E+00 1.46470E+01 
7.74578E+00 1.65075E+00 2.52177E+01 
9.07478E+00 1.84957E+00 4.52310E+01 
1.06330E+01 2.06121E+00 8.42747E+01 
1.25076E+01 2.29491E+00 1.61385E+02 
1.49521E+01 2.58570E+00 3.09234E+02 
1.86538E+01 3.02923E+00 5.62128E+02 
2.46284E+01 3.74271E+00 9.00617E+02 
3.26479E+01 4.62572E+00 1.21384E+03 
4.08694E+01 5.37931E+00 1.40895E+03 
9.81476E-01 5.20342E-02 1.36072E-01 
1.01009E+00 6.67073E-02 1.59612E-01 
1.06630E+00 9.21085E-02 1.89380E-01 
1.15896E+00 1.29099E-01 2.27511E-01 
1.27752E+00 1.72569E-01 2.77138E-01 
1.42532E+00 2.23068E-01 3.42686E-01 
1.60604E+00 2.81091E-01 4.30662E-01 
1.77105E+00 3.31414E-01 5.20136E-01 
1.82378E+00 3.47050E-01 5.50794E-01 
2.10522E+00 4.27431E-01 7.33569E-01 
2.44128E+00 5.17666E-01 1.00068E+00 
2.83907E+00 6.17844E-01 1.40109E+00 
3.30658E+00 7.27867E-01 2.01800E+00 
3.86922E+00 9.16558E-01 2.99633E+00 
4.52531E+00 1.05718E+00 4.59962E+00 
5.29697E+00 1.20829E+00 7.31934E+00 
6.19956E+00 1.36934E+00 1.21034E+01 
7.25095E+00 1.53973E+00 2.08389E+01 
8.47371E+00 1.71923E+00 3.73783E+01 
9.90320E+00 1.90935E+00 6.96467E+01 
1.16186E+01 2.11853E+00 1.33381E+02 
1.38527E+01 2.37881E+00 2.55596E+02 
1.72360E+01 2.77737E+00 4.64679E+02 
2.26954E+01 3.41991E+00 7.44596E+02 
3.00049E+01 4.21257E+00 1.00370E+03 
3.74606E+01 4.88255E+00 1.16517E+03 
9.27283E-01 4.84368E-02 1.12409E-01 
9.55853E-01 6.29182E-02 1.31855E-01 
1.01126E+00 8.77944E-02 1.56444E-01 
1.10122E+00 1.23756E-01 1.87942E-01 
1.21545E+00 1.65809E-01 2.28936E-01 
1.35697E+00 2.14414E-01 2.83081E-01 
1.52911E+00 2.69975E-01 3.55754E-01 
1.68564E+00 3.17945E-01 4.29664E-01 
1.73556E+00 3.32812E-01 4.54988E-01 
2.00127E+00 4.08976E-01 6.05971E-01 
2.31729E+00 4.94001E-01 8.26626E-01 
2.69000E+00 5.87867E-01 1.15739E+00 
3.12654E+00 6.90379E-01 1.66701E+00 
3.65231E+00 8.66405E-01 2.47524E+00 
4.26355E+00 9.95838E-01 3.79981E+00 
4.97986E+00 1.13418E+00 6.04681E+00 
5.81483E+00 1.28082E+00 9.99949E+00 
6.78421E+00 1.43513E+00 1.72174E+01 
7.90802E+00 1.59680E+00 3.08843E+01 
9.21793E+00 1.76715E+00 5.75505E+01 
1.07860E+01 1.95389E+00 1.10225E+02 
1.28255E+01 2.18631E+00 2.11247E+02 
1.59147E+01 2.54377E+00 3.84109E+02 
2.08986E+01 3.12149E+00 6.15600E+02 
2.75542E+01 3.83186E+00 8.29959E+02 
3.43079E+01 4.42628E+00 9.63622E+02 
8.76202E-01 4.50444E-02 9.28288E-02 
9.04722E-01 5.93548E-02 1.08888E-01 
9.59397E-01 8.37490E-02 1.29194E-01 
1.04672E+00 1.18730E-01 1.55207E-01 
1.15675E+00 1.59419E-01 1.89062E-01 
1.29221E+00 2.06198E-01 2.33779E-01 
1.45611E+00 2.59386E-01 2.93798E-01 
1.60452E+00 3.05089E-01 3.54840E-01 
1.65174E+00 3.19216E-01 3.75756E-01 
1.90244E+00 3.91328E-01 5.00453E-01 
2.19940E+00 4.71364E-01 6.82699E-01 
2.54833E+00 5.59211E-01 9.55898E-01 
2.95563E+00 6.54591E-01 1.37683E+00 
3.44649E+00 8.18631E-01 2.04445E+00 
4.01542E+00 9.37553E-01 3.13864E+00 
4.67969E+00 1.06396E+00 4.99492E+00 
5.45129E+00 1.19720E+00 8.26050E+00 
6.34410E+00 1.33661E+00 1.42241E+01 
7.37581E+00 1.48184E+00 2.55171E+01 
8.57474E+00 1.63406E+00 4.75536E+01 
1.00064E+01 1.80030E+00 9.10887E+01 
1.18661E+01 2.00730E+00 1.74596E+02 
1.46839E+01 2.32727E+00 3.17523E+02 
1.92291E+01 2.84582E+00 5.08991E+02 
2.52831E+01 3.48133E+00 6.86370E+02 
3.13939E+01 4.00756E+00 7.97050E+02 
8.28090E-01 4.18505E-02 7.66426E-02 
8.56554E-01 5.60098E-02 8.99025E-02 
9.10567E-01 7.99662E-02 1.06670E-01 
9.95320E-01 1.14010E-01 1.28150E-01 
1.10127E+00 1.53388E-01 1.56107E-01 
1.23088E+00 1.98405E-01 1.93033E-01 
1.38683E+00 2.49302E-01 2.42596E-01 
1.52745E+00 2.92820E-01 2.93005E-01 
1.57209E+00 3.06234E-01 3.10277E-01 
1.80846E+00 3.74454E-01 4.13257E-01 
2.08730E+00 4.49713E-01 5.63768E-01 
2.41371E+00 5.31819E-01 7.89402E-01 
2.79339E+00 6.20431E-01 1.13707E+00 
3.25123E+00 7.73132E-01 1.68851E+00 
3.78025E+00 8.82192E-01 2.59237E+00 
4.39562E+00 9.97452E-01 4.12585E+00 
5.10789E+00 1.11824E+00 6.82379E+00 
5.92925E+00 1.24387E+00 1.17512E+01 
6.87529E+00 1.37397E+00 2.10830E+01 
7.97133E+00 1.50958E+00 3.92948E+01 
9.27683E+00 1.65711E+00 7.52793E+01 
1.09706E+01 1.84098E+00 1.44317E+02 
1.35380E+01 2.12677E+00 2.62512E+02 
1.76789E+01 2.59138E+00 4.20910E+02 
2.31798E+01 3.15888E+00 5.67731E+02 
2.87023E+01 3.62367E+00 6.59417E+02 
7.82815E-01 3.88505E-02 6.32720E-02 
8.11212E-01 5.28780E-02 7.42200E-02 
8.64631E-01 7.64422E-02 8.80647E-02 
9.46863E-01 1.09591E-01 1.05801E-01 
1.04885E+00 1.47705E-01 1.28884E-01 
1.17279E+00 1.91021E-01 1.59376E-01 
1.32109E+00 2.39705E-01 2.00303E-01 
1.45424E+00 2.81116E-01 2.41929E-01 
1.49641E+00 2.93843E-01 2.56193E-01 
1.71911E+00 3.58322E-01 3.41235E-01 
1.98071E+00 4.29007E-01 4.65534E-01 
2.28579E+00 5.05642E-01 6.51883E-01 
2.63940E+00 5.87832E-01 9.39034E-01 
3.06602E+00 7.29811E-01 1.39453E+00 
3.55740E+00 8.29625E-01 2.14118E+00 
4.12686E+00 9.34486E-01 3.40807E+00 
4.78362E+00 1.04371E+00 5.63719E+00 
5.53835E+00 1.15660E+00 9.70884E+00 
6.40477E+00 1.27280E+00 1.74208E+01 
7.40548E+00 1.39321E+00 3.24737E+01 
8.59443E+00 1.52371E+00 6.22218E+01 
1.01352E+01 1.68654E+00 1.19308E+02 
1.24718E+01 1.94124E+00 2.17073E+02 
1.62403E+01 2.35674E+00 3.48151E+02 
2.12332E+01 2.86253E+00 4.69721E+02 
2.62178E+01 3.27205E+00 5.45710E+02 
7.40255E-01 3.60419E-02 5.22318E-02 
7.68566E-01 4.99560E-02 6.12706E-02 
8.21460E-01 7.31760E-02 7.27013E-02 
9.01215E-01 1.05468E-01 8.73455E-02 
9.99335E-01 1.42364E-01 1.06406E-01 
1.11778E+00 1.84034E-01 1.31583E-01 
1.25872E+00 2.30580E-01 1.65379E-01 
1.38469E+00 2.69957E-01 1.99753E-01 
1.42451E+00 2.82023E-01 2.11531E-01 
1.63414E+00 3.42903E-01 2.81761E-01 
1.87937E+00 4.09210E-01 3.84415E-01 
2.16424E+00 4.80631E-01 5.38324E-01 
2.49325E+00 5.56730E-01 7.75504E-01 
2.89036E+00 6.88577E-01 1.15177E+00 
3.34630E+00 7.79728E-01 1.76861E+00 
3.87266E+00 8.74894E-01 2.81535E+00 
4.47751E+00 9.73387E-01 4.65732E+00 
5.17016E+00 1.07454E+00 8.02226E+00 
5.96265E+00 1.17797E+00 1.43966E+01 
6.87510E+00 1.28451E+00 2.68408E+01 
7.95645E+00 1.39951E+00 5.14385E+01 
9.35622E+00 1.54326E+00 9.86540E+01 
1.14803E+01 1.76970E+00 1.79544E+02 
1.49061E+01 2.14055E+00 2.88052E+02 
1.94328E+01 2.59044E+00 3.88759E+02 
2.39261E+01 2.95032E+00 4.51776E+02 
7.00298E-01 3.34247E-02 4.31181E-02 
7.28498E-01 4.72428E-02 5.05805E-02 
7.80937E-01 7.01700E-02 6.00180E-02 
8.58247E-01 1.01640E-01 7.21093E-02 
9.52587E-01 1.37359E-01 8.78473E-02 
1.06571E+00 1.77436E-01 1.08637E-01 
1.19954E+00 2.21912E-01 1.36544E-01 
1.31863E+00 2.59326E-01 1.64930E-01 
1.35619E+00 2.70753E-01 1.74657E-01 
1.55336E+00 3.28174E-01 2.32656E-01 
1.78301E+00 3.90288E-01 3.17439E-01 
2.04876E+00 4.56739E-01 4.44563E-01 
2.35457E+00 5.27065E-01 6.40483E-01 
2.72380E+00 6.49341E-01 9.51333E-01 
3.14635E+00 7.32383E-01 1.46099E+00 
3.63229E+00 8.18520E-01 2.32594E+00 
4.18864E+00 9.07075E-01 3.84824E+00 
4.82349E+00 9.97402E-01 6.62963E+00 
5.54738E+00 1.08913E+00 1.18995E+01 
6.37822E+00 1.18303E+00 2.21894E+01 
7.36032E+00 1.28397E+00 4.25339E+01 
8.63028E+00 1.41043E+00 8.15973E+01 
1.05588E+01 1.61124E+00 1.48549E+02 
1.36695E+01 1.94155E+00 2.38412E+02 
1.77687E+01 2.34086E+00 3.21880E+02 
2.18137E+01 2.65625E+00 3.74175E+02 
6.62839E-01 3.10021E-02 3.55957E-02 
6.90898E-01 4.47402E-02 4.17564E-02 
7.42950E-01 6.74305E-02 4.95483E-02 
8.17839E-01 9.81105E-02 5.95319E-02 
9.08478E-01 1.32690E-01 7.25270E-02 
1.01643E+00 1.71220E-01 8.96941E-02 
1.14340E+00 2.13692E-01 1.12740E-01 
1.25589E+00 2.49207E-01 1.36182E-01 
1.29128E+00 2.60019E-01 1.44215E-01 
1.47654E+00 3.14110E-01 1.92117E-01 
1.69140E+00 3.72208E-01 2.62145E-01 
1.93905E+00 4.33925E-01 3.67155E-01 
2.22299E+00 4.98780E-01 5.29011E-01 
2.56589E+00 6.12020E-01 7.85849E-01 
2.95702E+00 6.87478E-01 1.20701E+00 
3.40509E+00 7.65214E-01 1.92188E+00 
3.91615E+00 8.44575E-01 3.18025E+00 
4.49724E+00 9.24943E-01 5.47982E+00 
5.15753E+00 1.00597E+00 9.83767E+00 
5.91295E+00 1.08836E+00 1.83488E+01 
6.80361E+00 1.17657E+00 3.51812E+01 
7.95418E+00 1.28740E+00 6.75125E+01 
9.70289E+00 1.46499E+00 1.22953E+02 
1.25242E+01 1.75854E+00 1.97412E+02 
1.62317E+01 2.11216E+00 2.66637E+02 
1.98681E+01 2.38775E+00 3.10069E+02 
6.27784E-01 2.87809E-02 2.93869E-02 
6.55664E-01 4.24535E-02 3.44731E-02 
7.07398E-01 6.49682E-02 4.09062E-02 
7.79878E-01 9.48863E-02 4.91497E-02 
8.66885E-01 1.28358E-01 5.98804E-02 
9.69801E-01 1.65386E-01 7.40568E-02 
1.09015E+00 2.05912E-01 9.30889E-02 
1.19629E+00 2.39591E-01 1.12450E-01 
1.22961E+00 2.49808E-01 1.19085E-01 
1.40351E+00 3.00693E-01 1.58650E-01 
1.60431E+00 3.54944E-01 2.16498E-01 
1.83483E+00 4.12151E-01 3.03252E-01 
2.09818E+00 4.71824E-01 4.36986E-01 
2.41622E+00 5.76537E-01 6.49236E-01 
2.77781E+00 6.44906E-01 9.97336E-01 
3.19039E+00 7.14835E-01 1.58831E+00 
3.65922E+00 7.85698E-01 2.62877E+00 
4.19033E+00 8.56917E-01 4.53056E+00 
4.79172E+00 9.28171E-01 8.13544E+00 
5.47751E+00 1.00011E+00 1.51779E+01 
6.28401E+00 1.07681E+00 2.91103E+01 
7.32489E+00 1.17354E+00 5.58823E+01 
8.90849E+00 1.33014E+00 1.01815E+02 
1.14642E+01 1.59042E+00 1.63550E+02 
1.48131E+01 1.90283E+00 2.21005E+02 
1.80774E+01 2.14289E+00 2.57111E+02 
5.95047E-01 2.67724E-02 2.42626E-02 
6.22702E-01 4.03917E-02 2.84616E-02 
6.74187E-01 6.27995E-02 3.37732E-02 
7.44261E-01 9.19790E-02 4.05802E-02 
8.27692E-01 1.24372E-01 4.94415E-02 
9.25707E-01 1.59935E-01 6.11491E-02 
1.03966E+00 1.98569E-01 7.68681E-02 
1.13970E+00 2.30469E-01 9.28600E-02 
1.17103E+00 2.40111E-01 9.83406E-02 
1.33407E+00 2.87907E-01 1.31025E-01 
1.52152E+00 3.38471E-01 1.78818E-01 
1.73585E+00 3.91381E-01 2.50504E-01 
1.97979E+00 4.46146E-01 3.61025E-01 
2.27440E+00 5.42818E-01 5.36469E-01 
2.60822E+00 6.04567E-01 8.24262E-01 
2.98760E+00 6.67247E-01 1.31295E+00 
3.41705E+00 7.30269E-01 2.17354E+00 
3.90176E+00 7.93094E-01 3.74696E+00 
4.44865E+00 8.55437E-01 6.73025E+00 
5.07024E+00 9.17901E-01 1.25603E+01 
5.79934E+00 9.84228E-01 2.40983E+01 
6.73954E+00 1.06826E+00 4.62799E+01 
8.17166E+00 1.20592E+00 8.43600E+01 
1.04838E+01 1.43613E+00 1.35585E+02 
1.35048E+01 1.71145E+00 1.83313E+02 
1.64308E+01 1.91984E+00 2.13363E+02 
5.64548E-01 2.49928E-02 2.00338E-02 
5.91925E-01 3.85686E-02 2.35005E-02 
6.43228E-01 6.09467E-02 2.78862E-02 
7.10889E-01 8.94058E-02 3.35076E-02 
7.90793E-01 1.20742E-01 4.08259E-02 
8.84027E-01 1.54873E-01 5.04960E-02 
9.91789E-01 1.91664E-01 6.34806E-02 
1.08597E+00 2.21837E-01 7.66919E-02 
1.11539E+00 2.30923E-01 8.12199E-02 
1.26807E+00 2.75738E-01 1.08226E-01 
1.44284E+00 3.22768E-01 1.47720E-01 
1.64187E+00 3.71583E-01 2.06969E-01 
1.86754E+00 4.21702E-01 2.98334E-01 
2.14006E+00 5.10794E-01 4.43402E-01 
2.44780E+00 5.66366E-01 6.81424E-01 
2.79614E+00 6.22325E-01 1.08570E+00 
3.18892E+00 6.78119E-01 1.79784E+00 
3.63058E+00 7.33259E-01 3.10022E+00 
4.12710E+00 7.87493E-01 5.57046E+00 
4.68955E+00 8.41394E-01 1.03996E+01 
5.34757E+00 8.98386E-01 1.99611E+01 
6.19546E+00 9.71020E-01 3.83528E+01 
7.48874E+00 1.09162E+00 6.99489E+01 
9.57771E+00 1.29470E+00 1.12492E+02 
1.22993E+01 1.53668E+00 1.52183E+02 
1.49178E+01 1.71694E+00 1.77225E+02 
