PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63177E+00 9.44087E-02 7.75737E-01 
1.66080E+00 1.11826E-01 9.09961E-01 
1.72675E+00 1.43866E-01 1.07971E+00 
1.84750E+00 1.92563E-01 1.29715E+00 
2.01159E+00 2.51646E-01 1.58016E+00 
2.22650E+00 3.22665E-01 1.95401E+00 
2.50066E+00 4.07247E-01 2.45580E+00 
2.75941E+00 4.83048E-01 2.96615E+00 
2.84353E+00 5.07045E-01 3.14103E+00 
3.30250E+00 6.33599E-01 4.18360E+00 
3.86892E+00 7.81771E-01 5.70730E+00 
4.56011E+00 9.53444E-01 7.99133E+00 
5.39582E+00 1.15030E+00 1.15102E+01 
6.39221E+00 1.48802E+00 1.70899E+01 
7.58381E+00 1.76558E+00 2.62326E+01 
9.02920E+00 2.07641E+00 4.17390E+01 
1.07702E+01 2.42186E+00 6.90085E+01 
1.28562E+01 2.80315E+00 1.18784E+02 
1.53486E+01 3.22209E+00 2.12977E+02 
1.83371E+01 3.68392E+00 3.96582E+02 
2.20021E+01 4.20799E+00 7.58661E+02 
2.68369E+01 4.86403E+00 1.45105E+03 
3.41697E+01 5.84562E+00 2.63013E+03 
4.60493E+01 7.40837E+00 4.19886E+03 
6.23062E+01 9.39044E+00 5.64289E+03 
7.95964E+01 1.11975E+01 6.54259E+03 
1.53788E+00 8.82303E-02 6.41497E-01 
1.56675E+00 1.05238E-01 7.52565E-01 
1.63127E+00 1.36342E-01 8.93017E-01 
1.74830E+00 1.83449E-01 1.07293E+00 
1.90642E+00 2.40456E-01 1.30709E+00 
2.11252E+00 3.08783E-01 1.61640E+00 
2.37436E+00 3.89899E-01 2.03155E+00 
2.62066E+00 4.62378E-01 2.45377E+00 
2.70059E+00 4.85283E-01 2.59845E+00 
3.13576E+00 6.05790E-01 3.46097E+00 
3.67101E+00 7.46317E-01 4.72149E+00 
4.32212E+00 9.08464E-01 6.61094E+00 
5.10708E+00 1.09361E+00 9.52185E+00 
