PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.66014E+00 9.67628E-02 4.14625E-01 
1.68925E+00 1.14113E-01 4.88919E-01 
1.75532E+00 1.46114E-01 5.83253E-01 
1.87624E+00 1.94793E-01 7.04619E-01 
2.04052E+00 2.53861E-01 8.63242E-01 
2.25564E+00 3.24868E-01 1.07367E+00 
2.53003E+00 4.09437E-01 1.35738E+00 
2.78898E+00 4.85229E-01 1.64709E+00 
2.87316E+00 5.09222E-01 1.74658E+00 
3.33244E+00 6.35761E-01 2.34169E+00 
3.89920E+00 7.83913E-01 3.21601E+00 
4.59076E+00 9.55561E-01 4.53378E+00 
5.42689E+00 1.15239E+00 6.57539E+00 
6.42366E+00 1.49015E+00 9.83237E+00 
7.61567E+00 1.76770E+00 1.52022E+01 
9.06149E+00 2.07850E+00 2.43672E+01 
1.08030E+01 2.42392E+00 4.05899E+01 
1.28895E+01 2.80518E+00 7.04018E+01 
1.53825E+01 3.22409E+00 1.27213E+02 
1.83717E+01 3.68588E+00 2.38780E+02 
2.20374E+01 4.20992E+00 4.60592E+02 
2.68731E+01 4.86595E+00 8.88742E+02 
3.42071E+01 5.84760E+00 1.62627E+03 
4.60886E+01 7.41049E+00 2.62215E+03 
6.23480E+01 9.39275E+00 3.55769E+03 
7.96409E+01 1.12000E+01 4.16014E+03 
1.56616E+00 9.05853E-02 3.53073E-01 
1.59511E+00 1.07526E-01 4.16378E-01 
1.65975E+00 1.38591E-01 4.96747E-01 
1.77695E+00 1.85679E-01 6.00133E-01 
1.93525E+00 2.42669E-01 7.35243E-01 
2.14155E+00 3.10979E-01 9.14464E-01 
2.40360E+00 3.92078E-01 1.15607E+00 
2.65009E+00 4.64543E-01 1.40276E+00 
2.73008E+00 4.87444E-01 1.48748E+00 
3.16553E+00 6.07928E-01 1.99416E+00 
3.70110E+00 7.48428E-01 2.73849E+00 
4.35256E+00 9.10542E-01 3.86018E+00 
5.13791E+00 1.09565E+00 5.59780E+00 
