PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62595E+00 9.44550E-02 9.96677E-01 
1.65573E+00 1.11964E-01 1.16608E+00 
1.72261E+00 1.44153E-01 1.37991E+00 
1.84457E+00 1.93078E-01 1.65326E+00 
2.01005E+00 2.52445E-01 2.00833E+00 
2.22656E+00 3.23812E-01 2.47635E+00 
2.50257E+00 4.08806E-01 3.10317E+00 
2.76294E+00 4.84973E-01 3.73942E+00 
2.84756E+00 5.09084E-01 3.95719E+00 
3.30916E+00 6.36233E-01 5.25340E+00 
3.87862E+00 7.85082E-01 7.14282E+00 
4.57331E+00 9.57513E-01 9.96741E+00 
5.41306E+00 1.15520E+00 1.43070E+01 
6.41412E+00 1.49431E+00 2.11676E+01 
7.61102E+00 1.77296E+00 3.23752E+01 
9.06256E+00 2.08496E+00 5.13243E+01 
1.08107E+01 2.43165E+00 8.45412E+01 
1.29049E+01 2.81424E+00 1.44973E+02 
1.54068E+01 3.23456E+00 2.58942E+02 
1.84062E+01 3.69783E+00 4.80323E+02 
2.20840E+01 4.22347E+00 9.15331E+02 
2.69346E+01 4.88141E+00 1.74405E+03 
3.42898E+01 5.86587E+00 3.14946E+03 
4.62040E+01 7.43320E+00 5.00940E+03 
6.25079E+01 9.42090E+00 6.70647E+03 
7.98485E+01 1.12327E+01 7.74414E+03 
1.53645E+00 8.85858E-02 8.10909E-01 
1.56603E+00 1.05681E-01 9.48828E-01 
1.63143E+00 1.36934E-01 1.12291E+00 
1.74963E+00 1.84268E-01 1.34544E+00 
1.90909E+00 2.41555E-01 1.63449E+00 
2.11672E+00 3.10218E-01 2.01550E+00 
2.38032E+00 3.91730E-01 2.52578E+00 
2.62817E+00 4.64556E-01 3.04373E+00 
2.70858E+00 4.87570E-01 3.22101E+00 
3.14625E+00 6.08638E-01 4.27621E+00 
3.68438E+00 7.49800E-01 5.81432E+00 
4.33881E+00 9.12651E-01 8.11370E+00 
5.12757E+00 1.09858E+00 1.16463E+01 
