PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.56783E+00 9.06044E-02 8.46493E-01 
1.59806E+00 1.08113E-01 9.92910E-01 
1.66512E+00 1.40180E-01 1.17806E+00 
1.78682E+00 1.88836E-01 1.41522E+00 
1.95166E+00 2.47866E-01 1.72388E+00 
2.16709E+00 3.18808E-01 2.13156E+00 
2.44149E+00 4.03273E-01 2.67874E+00 
2.70022E+00 4.78948E-01 3.23521E+00 
2.78429E+00 5.02900E-01 3.42587E+00 
3.24275E+00 6.29189E-01 4.56255E+00 
3.80815E+00 7.76992E-01 6.22361E+00 
4.49771E+00 9.48171E-01 8.71328E+00 
5.33111E+00 1.14439E+00 1.25486E+01 
6.32468E+00 1.48084E+00 1.86290E+01 
7.51242E+00 1.75729E+00 2.85910E+01 
8.95268E+00 2.06680E+00 4.54847E+01 
1.06871E+01 2.41071E+00 7.51905E+01 
1.27647E+01 2.79022E+00 1.29409E+02 
1.52466E+01 3.20714E+00 2.32006E+02 
1.82220E+01 3.66667E+00 4.32024E+02 
2.18700E+01 4.18806E+00 8.26653E+02 
2.66806E+01 4.84070E+00 1.58209E+03 
3.39738E+01 5.81719E+00 2.87107E+03 
4.57863E+01 7.37182E+00 4.59046E+03 
6.19526E+01 9.34354E+00 6.17567E+03 
7.91503E+01 1.11410E+01 7.16032E+03 
1.48393E+00 8.51182E-02 7.00075E-01 
1.51392E+00 1.02218E-01 8.21222E-01 
1.57950E+00 1.33365E-01 9.74408E-01 
1.69744E+00 1.80454E-01 1.17061E+00 
1.85628E+00 2.37428E-01 1.42596E+00 
2.06289E+00 3.05692E-01 1.76321E+00 
2.32496E+00 3.86704E-01 2.21584E+00 
2.57125E+00 4.59064E-01 2.67615E+00 
2.65114E+00 4.81927E-01 2.83386E+00 
3.08586E+00 6.02178E-01 3.77405E+00 
3.62017E+00 7.42346E-01 5.14790E+00 
4.26979E+00 9.04011E-01 7.20699E+00 
5.05261E+00 1.08854E+00 1.03788E+01 
