PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59011E+00 9.23278E-02 6.28272E-01 
1.61990E+00 1.09732E-01 7.38682E-01 
1.68632E+00 1.41652E-01 8.78552E-01 
1.80726E+00 1.90131E-01 1.05806E+00 
1.97129E+00 2.48947E-01 1.29212E+00 
2.18587E+00 3.19644E-01 1.60187E+00 
2.45940E+00 4.03841E-01 2.01844E+00 
2.71745E+00 4.79299E-01 2.44286E+00 
2.80132E+00 5.03188E-01 2.58843E+00 
3.25888E+00 6.29178E-01 3.45754E+00 
3.82344E+00 7.76703E-01 4.73064E+00 
4.51229E+00 9.47647E-01 6.64353E+00 
5.34514E+00 1.14370E+00 9.59781E+00 
6.33802E+00 1.47997E+00 1.42944E+01 
7.52538E+00 1.75651E+00 2.20106E+01 
8.96569E+00 2.06626E+00 3.51337E+01 
1.07007E+01 2.41058E+00 5.82779E+01 
1.27797E+01 2.79070E+00 1.00651E+02 
1.52639E+01 3.20847E+00 1.81093E+02 
1.82429E+01 3.66909E+00 3.38461E+02 
2.18960E+01 4.19187E+00 6.50132E+02 
2.67146E+01 4.84631E+00 1.24943E+03 
3.40206E+01 5.82536E+00 2.27770E+03 
4.58552E+01 7.38394E+00 3.65919E+03 
6.20539E+01 9.36108E+00 4.94524E+03 
7.92905E+01 1.11644E+01 5.75641E+03 
1.50502E+00 8.67639E-02 5.26784E-01 
1.53457E+00 1.03750E-01 6.19405E-01 
1.59948E+00 1.34733E-01 7.36727E-01 
1.71665E+00 1.81630E-01 8.87281E-01 
1.87467E+00 2.38379E-01 1.08358E+00 
2.08043E+00 3.06391E-01 1.34334E+00 
2.34164E+00 3.87132E-01 1.69266E+00 
2.58726E+00 4.59277E-01 2.04854E+00 
2.66696E+00 4.82077E-01 2.17060E+00 
3.10079E+00 6.02036E-01 2.89929E+00 
3.63430E+00 7.41939E-01 3.96662E+00 
4.28324E+00 9.03387E-01 5.57019E+00 
5.06554E+00 1.08777E+00 8.04656E+00 
5.99934E+00 1.40380E+00 1.19830E+01 
7.11316E+00 1.66132E+00 1.84497E+01 
8.45991E+00 1.94859E+00 2.94467E+01 
1.00772E+01 2.26661E+00 4.88391E+01 
1.20095E+01 2.61624E+00 8.43394E+01 
1.43118E+01 2.99891E+00 1.51727E+02 
1.70653E+01 3.41917E+00 2.83540E+02 
2.04342E+01 3.89462E+00 5.44570E+02 
2.48712E+01 4.48913E+00 1.04644E+03 
3.15964E+01 5.37984E+00 1.90742E+03 
4.24839E+01 6.79883E+00 3.06399E+03 
5.73519E+01 8.59364E+00 4.14039E+03 
7.31049E+01 1.02188E+01 4.81893E+03 
1.42446E+00 8.14905E-02 4.42174E-01 
1.45380E+00 9.80861E-02 5.19884E-01 
1.51728E+00 1.28182E-01 6.18307E-01 
1.63083E+00 1.73573E-01 7.44594E-01 
1.78308E+00 2.28342E-01 9.09235E-01 
1.98035E+00 2.93777E-01 1.12708E+00 
2.22975E+00 3.71196E-01 1.42000E+00 
2.46349E+00 4.40157E-01 1.71839E+00 
2.53919E+00 4.61911E-01 1.82073E+00 
2.95037E+00 5.76081E-01 2.43163E+00 
3.45431E+00 7.08682E-01 3.32632E+00 
4.06534E+00 8.61054E-01 4.67035E+00 
4.79976E+00 1.03432E+00 6.74564E+00 
5.67748E+00 1.33113E+00 1.00441E+01 
6.72164E+00 1.57069E+00 1.54620E+01 
7.98005E+00 1.83681E+00 2.46742E+01 
9.48659E+00 2.13018E+00 4.09171E+01 
1.12811E+01 2.45134E+00 7.06475E+01 
1.34132E+01 2.80135E+00 1.27075E+02 
1.59562E+01 3.18419E+00 2.37434E+02 
1.90603E+01 3.61591E+00 4.55947E+02 
2.31427E+01 4.15517E+00 8.76011E+02 
2.93284E+01 4.96446E+00 1.59656E+03 
3.93371E+01 6.25485E+00 2.56431E+03 
5.29730E+01 7.88219E+00 3.46473E+03 
6.73578E+01 9.34470E+00 4.03200E+03 
1.34820E+00 7.64930E-02 3.71116E-01 
1.37734E+00 9.27247E-02 4.36275E-01 
1.43948E+00 1.21984E-01 5.18792E-01 
1.54955E+00 1.65938E-01 6.24658E-01 
1.69625E+00 2.18812E-01 7.62659E-01 
1.88538E+00 2.81772E-01 9.45236E-01 
2.12344E+00 3.55997E-01 1.19070E+00 
2.34579E+00 4.21896E-01 1.44072E+00 
2.41769E+00 4.42645E-01 1.52647E+00 
2.80724E+00 5.51258E-01 2.03827E+00 
3.28302E+00 6.76863E-01 2.78772E+00 
3.85806E+00 8.20565E-01 3.91341E+00 
4.54714E+00 9.83249E-01 5.65133E+00 
5.37163E+00 1.26180E+00 8.41319E+00 
6.34984E+00 1.48441E+00 1.29491E+01 
7.52487E+00 1.73065E+00 2.06605E+01 
8.92717E+00 2.00093E+00 3.42553E+01 
1.05924E+01 2.29552E+00 5.91352E+01 
1.25653E+01 2.61517E+00 1.06350E+02 
1.49119E+01 2.96337E+00 1.98678E+02 
1.77696E+01 3.35472E+00 3.81466E+02 
2.15225E+01 3.84308E+00 7.32806E+02 
2.72074E+01 4.57741E+00 1.33539E+03 
3.64012E+01 5.74944E+00 2.14459E+03 
4.88972E+01 7.22310E+00 2.89729E+03 
6.20211E+01 8.53728E+00 3.37126E+03 
1.27602E+00 7.17577E-02 3.11218E-01 
1.30499E+00 8.76513E-02 3.65796E-01 
