PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.61212E+00 9.34607E-02 5.51254E-01 
1.64209E+00 1.11006E-01 6.48591E-01 
1.70918E+00 1.43227E-01 7.71969E-01 
1.83126E+00 1.92151E-01 9.30406E-01 
1.99678E+00 2.51503E-01 1.13712E+00 
2.21324E+00 3.22833E-01 1.41084E+00 
2.48908E+00 4.07762E-01 1.77919E+00 
2.74924E+00 4.83855E-01 2.15469E+00 
2.83378E+00 5.07941E-01 2.28352E+00 
3.29490E+00 6.34937E-01 3.05305E+00 
3.86367E+00 7.83579E-01 4.18113E+00 
4.55743E+00 9.55741E-01 5.87744E+00 
5.39597E+00 1.15310E+00 8.49934E+00 
6.39546E+00 1.49163E+00 1.26712E+01 
7.59035E+00 1.76976E+00 1.95315E+01 
9.03939E+00 2.08117E+00 3.12094E+01 
1.07845E+01 2.42719E+00 5.18239E+01 
1.28750E+01 2.80904E+00 8.96008E+01 
1.53723E+01 3.22854E+00 1.61385E+02 
1.83664E+01 3.69091E+00 3.01939E+02 
2.20375E+01 4.21555E+00 5.80529E+02 
2.68792E+01 4.87227E+00 1.11653E+03 
3.42207E+01 5.85493E+00 2.03649E+03 
4.61126E+01 7.41942E+00 3.27298E+03 
6.23864E+01 9.40361E+00 4.42608E+03 
7.96960E+01 1.12123E+01 5.15794E+03 
1.52365E+00 8.76621E-02 4.63908E-01 
1.55342E+00 1.04797E-01 5.45872E-01 
1.61905E+00 1.36089E-01 6.49754E-01 
1.73736E+00 1.83430E-01 7.83143E-01 
1.89686E+00 2.40708E-01 9.57163E-01 
2.10445E+00 3.09340E-01 1.18758E+00 
2.36790E+00 3.90792E-01 1.49764E+00 
2.61554E+00 4.63550E-01 1.81369E+00 
2.69588E+00 4.86539E-01 1.92213E+00 
3.13310E+00 6.07462E-01 2.56979E+00 
3.67058E+00 7.48425E-01 3.51914E+00 
4.32414E+00 9.11020E-01 4.94658E+00 
5.11176E+00 1.09663E+00 7.15271E+00 
