6.13124E+00 1.42513E+00 1.06377E+01 
7.25763E+00 1.68533E+00 1.63551E+01 
8.61913E+00 1.97544E+00 2.60655E+01 
1.02537E+01 2.29643E+00 4.31670E+01 
1.22058E+01 2.64915E+00 7.44297E+01 
1.45312E+01 3.03499E+00 1.33681E+02 
1.73116E+01 3.45853E+00 2.49363E+02 
2.07127E+01 3.93751E+00 4.77886E+02 
2.51924E+01 4.53643E+00 9.15688E+02 
3.19841E+01 5.43407E+00 1.66282E+03 
4.29804E+01 6.86436E+00 2.65962E+03 
5.79912E+01 8.67279E+00 3.58121E+03 
7.38830E+01 1.03087E+01 4.16043E+03 
1.49562E+00 8.58302E-02 3.95616E-01 
1.52473E+00 1.02560E-01 4.64667E-01 
1.58865E+00 1.33045E-01 5.52052E-01 
1.70338E+00 1.79069E-01 6.64082E-01 
1.85737E+00 2.34600E-01 8.10015E-01 
2.05699E+00 3.00935E-01 1.00294E+00 
2.30940E+00 3.79401E-01 1.26213E+00 
2.54596E+00 4.49275E-01 1.52595E+00 
2.62259E+00 4.71314E-01 1.61639E+00 
3.03871E+00 5.86949E-01 2.15593E+00 
3.54862E+00 7.21193E-01 2.94529E+00 
4.16677E+00 8.75380E-01 4.12984E+00 
4.90957E+00 1.05062E+00 5.95691E+00 
5.79729E+00 1.35094E+00 8.85773E+00 
6.85311E+00 1.59297E+00 1.36172E+01 
8.12515E+00 1.86169E+00 2.17000E+01 
9.64754E+00 2.15776E+00 3.59341E+01 
1.14603E+01 2.48170E+00 6.19533E+01 
1.36135E+01 2.83455E+00 1.11264E+02 
1.61809E+01 3.22031E+00 2.07533E+02 
1.93143E+01 3.65515E+00 3.97701E+02 
2.34353E+01 4.19830E+00 7.62027E+02 
2.96811E+01 5.01374E+00 1.38381E+03 
3.97882E+01 6.31419E+00 2.21347E+03 
5.35528E+01 7.95361E+00 2.98057E+03 
6.80622E+01 9.42553E+00 3.46261E+03 
1.41083E+00 8.02462E-02 3.29721E-01 
1.43983E+00 9.66204E-02 3.87229E-01 
1.50247E+00 1.26266E-01 4.60001E-01 
1.61374E+00 1.70835E-01 5.53288E-01 
1.76215E+00 2.24447E-01 6.74796E-01 
1.95356E+00 2.88276E-01 8.35420E-01 
2.19452E+00 3.63509E-01 1.05119E+00 
2.41957E+00 4.30282E-01 1.27080E+00 
2.49233E+00 4.51303E-01 1.34607E+00 
2.88656E+00 5.61310E-01 1.79515E+00 
3.36796E+00 6.88469E-01 2.45211E+00 
3.94965E+00 8.33877E-01 3.43787E+00 
4.64652E+00 9.98405E-01 4.95820E+00 
5.48034E+00 1.28023E+00 7.37183E+00 
6.46937E+00 1.50511E+00 1.13316E+01 
7.65700E+00 1.75372E+00 1.80559E+01 
9.07388E+00 2.02644E+00 2.98967E+01 
1.07559E+01 2.32353E+00 5.15397E+01 
1.27480E+01 2.64572E+00 9.25541E+01 
1.51168E+01 2.99649E+00 1.72624E+02 
1.80011E+01 3.39059E+00 3.30789E+02 
2.17888E+01 3.88238E+00 6.33811E+02 
2.75281E+01 4.62215E+00 1.15102E+03 
3.68106E+01 5.80312E+00 1.84123E+03 
4.94225E+01 7.28746E+00 2.47947E+03 
6.26580E+01 8.60984E+00 2.88050E+03 
1.33083E+00 7.49733E-02 2.74610E-01 
1.35975E+00 9.10186E-02 3.22461E-01 
1.42119E+00 1.19875E-01 3.83008E-01 
1.52914E+00 1.63061E-01 4.60620E-01 
1.67218E+00 2.14837E-01 5.61703E-01 
1.85570E+00 2.76262E-01 6.95316E-01 
2.08568E+00 3.48386E-01 8.74785E-01 
2.29971E+00 4.12181E-01 1.05744E+00 
2.36878E+00 4.32224E-01 1.12004E+00 
2.74212E+00 5.36829E-01 1.49351E+00 
3.19638E+00 6.57203E-01 2.03982E+00 
3.74347E+00 7.94226E-01 2.85949E+00 
4.39688E+00 9.48553E-01 4.12356E+00 
5.17957E+00 1.21282E+00 6.13026E+00 
6.10541E+00 1.42154E+00 9.42223E+00 
7.21343E+00 1.65126E+00 1.50122E+01 
8.53109E+00 1.90213E+00 2.48550E+01 
1.00906E+01 2.17418E+00 4.28453E+01 
1.19320E+01 2.46790E+00 7.69366E+01 
1.41158E+01 2.78631E+00 1.43490E+02 
1.67683E+01 3.14285E+00 2.74957E+02 
2.02468E+01 3.58740E+00 5.26845E+02 
2.55162E+01 4.25757E+00 9.56830E+02 
3.40347E+01 5.32869E+00 1.53076E+03 
4.55810E+01 6.67089E+00 2.06158E+03 
5.76435E+01 7.85708E+00 2.39515E+03 
1.25538E+00 6.99951E-02 2.28456E-01 
1.28422E+00 8.57375E-02 2.68229E-01 
1.34454E+00 1.13854E-01 3.18552E-01 
1.44929E+00 1.55723E-01 3.83057E-01 
1.58718E+00 2.05743E-01 4.67062E-01 
1.76311E+00 2.64858E-01 5.78097E-01 
1.98255E+00 3.33995E-01 7.27230E-01 
2.18603E+00 3.94924E-01 8.78999E-01 
2.25157E+00 4.14028E-01 9.31021E-01 
2.60497E+00 5.13448E-01 1.24133E+00 
3.03341E+00 6.27324E-01 1.69521E+00 
3.54768E+00 7.56340E-01 2.37619E+00 
4.15996E+00 9.00958E-01 3.42632E+00 
4.89416E+00 1.14858E+00 5.09335E+00 
5.76023E+00 1.34206E+00 7.82802E+00 
6.79318E+00 1.55404E+00 1.24716E+01 
8.01761E+00 1.78447E+00 2.06478E+01 
9.46222E+00 2.03321E+00 3.55917E+01 
1.11630E+01 2.30051E+00 6.39106E+01 
1.31742E+01 2.58902E+00 1.19196E+02 
1.56114E+01 2.91097E+00 2.28412E+02 
1.88029E+01 3.31211E+00 4.37688E+02 
2.36368E+01 3.91832E+00 7.94998E+02 
3.14479E+01 4.88854E+00 1.27205E+03 
4.20097E+01 6.10058E+00 1.71341E+03 
5.29929E+01 7.16287E+00 1.99085E+03 
1.18423E+00 6.52967E-02 1.89831E-01 
1.21302E+00 8.07611E-02 2.22855E-01 
1.27228E+00 1.08184E-01 2.64640E-01 
1.37395E+00 1.48800E-01 3.18199E-01 
1.50686E+00 1.97138E-01 3.87947E-01 
1.67550E+00 2.54034E-01 4.80135E-01 
1.88483E+00 3.20297E-01 6.03951E-01 
2.07821E+00 3.78472E-01 7.29952E-01 
2.14037E+00 3.96673E-01 7.73141E-01 
2.47475E+00 4.91114E-01 1.03076E+00 
2.87863E+00 5.98767E-01 1.40756E+00 
3.36175E+00 7.20139E-01 1.97288E+00 
3.93513E+00 8.55521E-01 2.84465E+00 
4.62336E+00 1.08736E+00 4.22856E+00 
5.43291E+00 1.26648E+00 6.49881E+00 
6.39513E+00 1.46182E+00 1.03538E+01 
7.53197E+00 1.67316E+00 1.71417E+01 
8.86901E+00 1.90019E+00 2.95487E+01 
1.04384E+01 2.14301E+00 5.30611E+01 
1.22891E+01 2.40391E+00 9.89663E+01 
1.45262E+01 2.69404E+00 1.89660E+02 
1.74517E+01 3.05533E+00 3.63474E+02 
2.18822E+01 3.60285E+00 6.60307E+02 
2.90385E+01 4.48047E+00 1.05675E+03 
3.86913E+01 5.57345E+00 1.42370E+03 
4.86821E+01 6.52316E+00 1.65447E+03 
1.11716E+00 6.08643E-02 1.57563E-01 
1.14590E+00 7.60746E-02 1.84962E-01 
1.20419E+00 1.02851E-01 2.19628E-01 
1.30288E+00 1.42274E-01 2.64064E-01 
1.43099E+00 1.88999E-01 3.21933E-01 
1.59260E+00 2.43762E-01 3.98417E-01 
1.79223E+00 3.07259E-01 5.01142E-01 
1.97594E+00 3.62784E-01 6.05681E-01 
2.03487E+00 3.80116E-01 6.41513E-01 
2.35110E+00 4.69777E-01 8.55249E-01 
2.73160E+00 5.71471E-01 1.16788E+00 
3.18519E+00 6.85546E-01 1.63692E+00 
3.72177E+00 8.12145E-01 2.36023E+00 
4.36644E+00 1.02902E+00 3.50854E+00 
5.12257E+00 1.19463E+00 5.39239E+00 
6.01816E+00 1.37436E+00 8.59141E+00 
7.07276E+00 1.56787E+00 1.42246E+01 
8.30913E+00 1.77472E+00 2.45218E+01 
9.75593E+00 1.99487E+00 4.40377E+01 
1.14571E+01 2.23031E+00 8.21446E+01 
1.35086E+01 2.49122E+00 1.57443E+02 
1.61876E+01 2.81598E+00 3.01779E+02 
2.02447E+01 3.30968E+00 5.48348E+02 
2.67955E+01 4.10241E+00 8.77801E+02 
3.56096E+01 5.08657E+00 1.18290E+03 
4.46885E+01 5.93413E+00 1.37492E+03 
1.05395E+00 5.66854E-02 1.30667E-01 
1.08266E+00 7.16645E-02 1.53385E-01 
1.14004E+00 9.78388E-02 1.82130E-01 
1.23585E+00 1.36125E-01 2.18977E-01 
1.35933E+00 1.81304E-01 2.66963E-01 
1.51418E+00 2.34015E-01 3.30388E-01 
1.70449E+00 2.94848E-01 4.15576E-01 
1.87892E+00 3.47823E-01 5.02269E-01 
1.93478E+00 3.64320E-01 5.31986E-01 
2.23367E+00 4.49391E-01 7.09244E-01 
2.59195E+00 5.45377E-01 9.68527E-01 
3.01753E+00 6.52489E-01 1.35756E+00 
3.51931E+00 7.70738E-01 1.95751E+00 
4.12272E+00 9.73432E-01 2.91007E+00 
4.82837E+00 1.12633E+00 4.47290E+00 
5.66123E+00 1.29144E+00 7.12703E+00 
6.63865E+00 1.46831E+00 1.18012E+01 
7.78085E+00 1.65642E+00 2.03463E+01 
9.11331E+00 1.85559E+00 3.65435E+01 
1.06755E+01 2.06759E+00 6.81750E+01 
1.25548E+01 2.30168E+00 1.30690E+02 
1.50056E+01 2.59299E+00 2.50553E+02 
1.87172E+01 3.03741E+00 4.55389E+02 
2.47083E+01 3.75240E+00 7.29216E+02 
3.27492E+01 4.63723E+00 9.82972E+02 
4.09909E+01 5.39220E+00 1.14282E+03 
9.94420E-01 5.27488E-02 1.08299E-01 
1.02309E+00 6.75187E-02 1.27129E-01 
1.07963E+00 9.31357E-02 1.50957E-01 
1.17266E+00 1.30339E-01 1.81502E-01 
1.29166E+00 1.74034E-01 2.21283E-01 
1.43998E+00 2.24769E-01 2.73865E-01 
1.62134E+00 2.83036E-01 3.44493E-01 
1.78690E+00 3.33556E-01 4.16374E-01 
1.83980E+00 3.49250E-01 4.41013E-01 
2.12216E+00 4.29911E-01 5.87993E-01 
2.45929E+00 5.20432E-01 8.03002E-01 
2.85831E+00 6.20900E-01 1.12563E+00 
3.32722E+00 7.31213E-01 1.62322E+00 
3.89154E+00 9.20478E-01 2.41334E+00 
4.54953E+00 1.06142E+00 3.70982E+00 
5.32335E+00 1.21285E+00 5.91187E+00 
6.22839E+00 1.37421E+00 9.79040E+00 
7.28254E+00 1.54491E+00 1.68819E+01 
8.50844E+00 1.72472E+00 3.03261E+01 
9.94149E+00 1.91515E+00 5.65863E+01 
1.16612E+01 2.12466E+00 1.08497E+02 
1.39009E+01 2.38539E+00 2.08059E+02 
1.72931E+01 2.78471E+00 3.78272E+02 
2.27672E+01 3.42859E+00 6.05945E+02 
3.00957E+01 4.22285E+00 8.17089E+02 
3.75694E+01 4.89403E+00 9.50232E+02 
9.38382E-01 4.90448E-02 8.97321E-02 
9.67025E-01 6.36266E-02 1.05339E-01 
1.02279E+00 8.87308E-02 1.25088E-01 
1.11311E+00 1.24901E-01 1.50408E-01 
1.22777E+00 1.67170E-01 1.83385E-01 
1.36980E+00 2.16001E-01 2.26977E-01 
1.54254E+00 2.71796E-01 2.85533E-01 
1.69960E+00 3.19950E-01 3.45131E-01 
1.74968E+00 3.34871E-01 3.65561E-01 
2.01626E+00 4.11296E-01 4.87438E-01 
2.33328E+00 4.96584E-01 6.65743E-01 
2.70713E+00 5.90715E-01 9.33320E-01 
3.14497E+00 6.93489E-01 1.34606E+00 
3.67228E+00 8.70040E-01 2.00153E+00 
4.28528E+00 9.99756E-01 3.07721E+00 
5.00357E+00 1.13838E+00 4.90451E+00 
5.84076E+00 1.28529E+00 8.12349E+00 
6.81266E+00 1.43987E+00 1.40101E+01 
7.93930E+00 1.60179E+00 2.51722E+01 
9.25242E+00 1.77241E+00 4.69796E+01 
1.08243E+01 1.95944E+00 9.00998E+01 
1.28688E+01 2.19223E+00 1.72830E+02 
1.59660E+01 2.55037E+00 3.14332E+02 
2.09630E+01 3.12926E+00 5.03725E+02 
2.76356E+01 3.84103E+00 6.79516E+02 
3.44052E+01 4.43649E+00 7.90500E+02 
8.85668E-01 4.55650E-02 7.43433E-02 
9.14275E-01 5.99790E-02 8.72789E-02 
9.69336E-01 8.46152E-02 1.03650E-01 
1.05702E+00 1.19799E-01 1.24640E-01 
1.16747E+00 1.60698E-01 1.51981E-01 
1.30342E+00 2.07693E-01 1.88124E-01 
1.46788E+00 2.61101E-01 2.36680E-01 
1.61679E+00 3.06977E-01 2.86103E-01 
1.66417E+00 3.21154E-01 3.03046E-01 
1.91569E+00 3.93508E-01 4.04127E-01 
2.21358E+00 4.73786E-01 5.52024E-01 
2.56357E+00 5.61871E-01 7.73996E-01 
2.97207E+00 6.57487E-01 1.11643E+00 
3.46437E+00 8.22005E-01 1.66034E+00 
4.03490E+00 9.41176E-01 2.55310E+00 
4.70099E+00 1.06783E+00 4.06991E+00 
5.47462E+00 1.20130E+00 6.74243E+00 
6.36971E+00 1.34094E+00 1.16307E+01 
7.40397E+00 1.48639E+00 2.09018E+01 
8.60581E+00 1.63884E+00 3.90192E+01 
1.00409E+01 1.80531E+00 7.48538E+01 
1.19051E+01 2.01264E+00 1.43632E+02 
1.47300E+01 2.33319E+00 2.61332E+02 
1.92869E+01 2.85277E+00 4.18978E+02 
2.53560E+01 3.48950E+00 5.65439E+02 
3.14809E+01 4.01662E+00 6.58029E+02 
8.36121E-01 4.23028E-02 6.16018E-02 
8.64684E-01 5.65684E-02 7.23262E-02 
9.19106E-01 8.07826E-02 8.59001E-02 
1.00421E+00 1.15024E-01 1.03306E-01 
1.11057E+00 1.54604E-01 1.25979E-01 
1.24065E+00 1.99827E-01 1.55956E-01 
1.39714E+00 2.50931E-01 1.96230E-01 
1.53823E+00 2.94609E-01 2.37228E-01 
1.58303E+00 3.08070E-01 2.51283E-01 
1.82016E+00 3.76512E-01 3.35143E-01 
2.09987E+00 4.51991E-01 4.57860E-01 
2.42727E+00 5.34312E-01 6.42065E-01 
2.80806E+00 6.23133E-01 9.26280E-01 
3.26723E+00 7.76269E-01 1.37780E+00 
3.79772E+00 8.85546E-01 2.11904E+00 
4.41475E+00 1.00102E+00 3.37867E+00 
5.12887E+00 1.12200E+00 5.59852E+00 
5.95230E+00 1.24783E+00 9.65972E+00 
6.90065E+00 1.37811E+00 1.73641E+01 
7.99930E+00 1.51390E+00 3.24240E+01 
9.30787E+00 1.66163E+00 6.22209E+01 
1.10057E+01 1.84577E+00 1.19435E+02 
1.35794E+01 2.13207E+00 2.17401E+02 
1.77307E+01 2.59758E+00 3.48718E+02 
2.32451E+01 3.16614E+00 4.70841E+02 
2.87800E+01 3.63170E+00 5.48157E+02 
7.89599E-01 3.92537E-02 5.10590E-02 
8.18103E-01 5.33892E-02 5.99532E-02 
8.71952E-01 7.72290E-02 7.12117E-02 
9.54527E-01 1.10569E-01 8.56503E-02 
1.05691E+00 1.48877E-01 1.04460E-01 
1.18130E+00 1.92387E-01 1.29332E-01 
1.33012E+00 2.41265E-01 1.62750E-01 
1.46372E+00 2.82824E-01 1.96773E-01 
1.50604E+00 2.95594E-01 2.08438E-01 
1.72945E+00 3.60275E-01 2.78041E-01 
1.99187E+00 4.31159E-01 3.79908E-01 
2.29786E+00 5.07985E-01 5.32842E-01 
2.65250E+00 5.90359E-01 7.68846E-01 
3.08034E+00 7.32733E-01 1.14385E+00 
3.57309E+00 8.32734E-01 1.75961E+00 
4.14406E+00 9.37773E-01 2.80622E+00 
4.80250E+00 1.04716E+00 4.65108E+00 
5.55911E+00 1.16022E+00 8.02708E+00 
6.42762E+00 1.27657E+00 1.44333E+01 
7.43067E+00 1.39713E+00 2.69596E+01 
8.62236E+00 1.52779E+00 5.17526E+01 
1.01667E+01 1.69085E+00 9.93803E+01 
1.25089E+01 1.94598E+00 1.80983E+02 
1.62867E+01 2.36227E+00 2.90457E+02 
2.12915E+01 2.86898E+00 3.92380E+02 
2.62872E+01 3.27915E+00 4.57010E+02 
7.45967E-01 3.64153E-02 4.23374E-02 
7.74393E-01 5.04380E-02 4.97168E-02 
8.27734E-01 7.39534E-02 5.90589E-02 
9.07823E-01 1.06429E-01 7.10414E-02 
1.00633E+00 1.43509E-01 8.66533E-02 
1.12521E+00 1.85361E-01 1.07298E-01 
1.26664E+00 2.32086E-01 1.35041E-01 
1.39304E+00 2.71599E-01 1.63289E-01 
1.43298E+00 2.83703E-01 1.72974E-01 
1.64330E+00 3.44767E-01 2.30772E-01 
1.88928E+00 4.11251E-01 3.15376E-01 
2.17501E+00 4.82840E-01 4.42413E-01 
2.50498E+00 5.59099E-01 6.38490E-01 
2.90321E+00 6.91302E-01 9.50123E-01 
3.36039E+00 7.82612E-01 1.46193E+00 
3.88814E+00 8.77927E-01 2.33207E+00 
4.49452E+00 9.76560E-01 3.86625E+00 
5.18887E+00 1.07784E+00 6.67449E+00 
5.98324E+00 1.18139E+00 1.20049E+01 
6.89780E+00 1.28805E+00 2.24312E+01 
7.98159E+00 1.40319E+00 4.30759E+01 
9.38456E+00 1.54713E+00 8.27546E+01 
1.15136E+01 1.77394E+00 1.50784E+02 
1.49476E+01 2.14547E+00 2.42132E+02 
1.94849E+01 2.59616E+00 3.27281E+02 
2.39879E+01 2.95659E+00 3.81367E+02 
7.05102E-01 3.37878E-02 3.51224E-02 
7.33422E-01 4.77136E-02 4.12477E-02 
7.86321E-01 7.09578E-02 4.90032E-02 
8.63957E-01 1.02603E-01 5.89523E-02 
9.58666E-01 1.38494E-01 7.19162E-02 
1.07220E+00 1.78739E-01 8.90615E-02 
1.20650E+00 2.23379E-01 1.12105E-01 
1.32600E+00 2.60916E-01 1.35570E-01 
1.36368E+00 2.72378E-01 1.43617E-01 
1.56148E+00 3.29962E-01 1.91638E-01 
1.79185E+00 3.92231E-01 2.61943E-01 
2.05839E+00 4.58828E-01 3.67530E-01 
2.36509E+00 5.29290E-01 5.30533E-01 
2.73535E+00 6.51886E-01 7.89663E-01 
3.15904E+00 7.35059E-01 1.21535E+00 
3.64625E+00 8.21318E-01 1.93925E+00 
4.20399E+00 9.09987E-01 3.21596E+00 
4.84038E+00 1.00042E+00 5.55361E+00 
5.56596E+00 1.09225E+00 9.99225E+00 
6.39868E+00 1.18623E+00 1.86774E+01 
7.38297E+00 1.28728E+00 3.58819E+01 
8.65577E+00 1.41390E+00 6.89670E+01 
1.05887E+01 1.61502E+00 1.25733E+02 
1.37067E+01 1.94591E+00 2.02032E+02 
1.78152E+01 2.34591E+00 2.73247E+02 
2.18688E+01 2.66178E+00 3.18564E+02 
6.66890E-01 3.13744E-02 2.91524E-02 
6.95073E-01 4.52178E-02 3.42394E-02 
7.47594E-01 6.82482E-02 4.06811E-02 
8.22797E-01 9.90925E-02 4.89461E-02 
9.13790E-01 1.33831E-01 5.97171E-02 
1.02214E+00 1.72515E-01 7.39640E-02 
1.14955E+00 2.15134E-01 9.31148E-02 
1.26242E+00 2.50759E-01 1.12619E-01 
1.29793E+00 2.61601E-01 1.19307E-01 
1.48379E+00 3.15835E-01 1.59230E-01 
1.69931E+00 3.74066E-01 2.17689E-01 
1.94770E+00 4.35906E-01 3.05504E-01 
2.23246E+00 5.00875E-01 4.41102E-01 
2.57631E+00 6.14400E-01 6.56723E-01 
2.96849E+00 6.89964E-01 1.01103E+00 
3.41771E+00 7.67797E-01 1.61372E+00 
3.93004E+00 8.47246E-01 2.67698E+00 
4.51251E+00 9.27693E-01 4.62445E+00 
5.17432E+00 1.00879E+00 8.32357E+00 
5.93142E+00 1.09125E+00 1.55646E+01 
6.82404E+00 1.17954E+00 2.99153E+01 
7.97713E+00 1.29050E+00 5.75288E+01 
9.72977E+00 1.46836E+00 1.04945E+02 
1.25575E+01 1.76241E+00 1.68745E+02 
1.62732E+01 2.11662E+00 2.28376E+02 
1.99171E+01 2.39261E+00 2.66398E+02 
6.31227E-01 2.91817E-02 2.42112E-02 
6.59232E-01 4.29552E-02 2.84380E-02 
7.11441E-01 6.58346E-02 3.37914E-02 
7.84222E-01 9.59041E-02 4.06614E-02 
8.71567E-01 1.29521E-01 4.96156E-02 
9.74860E-01 1.66686E-01 6.14612E-02 
1.09563E+00 2.07341E-01 7.73868E-02 
1.20213E+00 2.41115E-01 9.36086E-02 
1.23556E+00 2.51359E-01 9.91720E-02 
1.41001E+00 3.02365E-01 1.32383E-01 
1.61144E+00 3.56727E-01 1.81026E-01 
1.84265E+00 4.14035E-01 2.54112E-01 
2.10675E+00 4.73799E-01 3.66994E-01 
2.42567E+00 5.78764E-01 5.46547E-01 
2.78821E+00 6.47215E-01 8.41677E-01 
3.20185E+00 7.17218E-01 1.34387E+00 
3.67182E+00 7.88147E-01 2.23011E+00 
4.20418E+00 8.59423E-01 3.85396E+00 
4.80693E+00 9.30728E-01 6.93962E+00 
5.49423E+00 1.00271E+00 1.29825E+01 
6.30245E+00 1.07947E+00 2.49648E+01 
7.34556E+00 1.17630E+00 4.80361E+01 
8.93264E+00 1.33313E+00 8.76868E+01 
1.14940E+01 1.59384E+00 1.41100E+02 
1.48502E+01 1.90676E+00 1.91099E+02 
1.81211E+01 2.14715E+00 2.23047E+02 
5.98017E-01 2.72204E-02 2.01200E-02 
6.25796E-01 4.09342E-02 2.36341E-02 
6.77754E-01 6.37322E-02 2.80857E-02 
7.48117E-01 9.30479E-02 3.37997E-02 
8.31870E-01 1.25569E-01 4.12484E-02 
9.30243E-01 1.61251E-01 5.11040E-02 
1.04459E+00 1.99995E-01 6.43565E-02 
1.14497E+00 2.31974E-01 7.78579E-02 
1.17640E+00 2.41639E-01 8.24887E-02 
1.33997E+00 2.89534E-01 1.10137E-01 
1.52800E+00 3.40187E-01 1.50642E-01 
1.74297E+00 3.93176E-01 2.11517E-01 
1.98760E+00 4.48010E-01 3.05566E-01 
2.28302E+00 5.44903E-01 4.55212E-01 
2.61771E+00 6.06712E-01 7.01265E-01 
2.99805E+00 6.69444E-01 1.12009E+00 
3.42853E+00 7.32510E-01 1.85951E+00 
3.91436E+00 7.95374E-01 3.21486E+00 
4.46247E+00 8.57749E-01 5.79145E+00 
5.08540E+00 9.20244E-01 1.08398E+01 
5.81603E+00 9.86608E-01 2.08560E+01 
6.75820E+00 1.07072E+00 4.01551E+01 
8.19339E+00 1.20857E+00 7.33540E+01 
1.05105E+01 1.43914E+00 1.18132E+02 
1.35379E+01 1.71490E+00 1.60115E+02 
1.64697E+01 1.92357E+00 1.87003E+02 
5.67170E-01 2.55059E-02 1.67316E-02 
5.94670E-01 3.91671E-02 1.96550E-02 
6.46437E-01 6.19612E-02 2.33592E-02 
7.14373E-01 9.05387E-02 2.81150E-02 
7.94583E-01 1.21984E-01 3.43158E-02 
8.88157E-01 1.56214E-01 4.25218E-02 
9.96294E-01 1.93095E-01 5.35585E-02 
1.09079E+00 2.23331E-01 6.48046E-02 
1.12031E+00 2.32435E-01 6.86623E-02 
1.27348E+00 2.77327E-01 9.16987E-02 
1.44879E+00 3.24423E-01 1.25457E-01 
1.64841E+00 3.73295E-01 1.76206E-01 
1.87473E+00 4.23463E-01 2.54636E-01 
2.14798E+00 5.12745E-01 3.79476E-01 
2.45651E+00 5.68356E-01 5.84820E-01 
2.80572E+00 6.24347E-01 9.34488E-01 
3.19943E+00 6.80167E-01 1.55206E+00 
3.64210E+00 7.35328E-01 2.68460E+00 
4.13970E+00 7.89579E-01 4.83864E+00 
4.70333E+00 8.43495E-01 9.06138E+00 
5.36271E+00 9.00508E-01 1.74446E+01 
6.21233E+00 9.73200E-01 3.36100E+01 
7.50832E+00 1.09396E+00 6.14461E+01 
9.60170E+00 1.29734E+00 9.90412E+01 
1.23289E+01 1.53969E+00 1.34351E+02 
1.49525E+01 1.72018E+00 1.57020E+02 
