PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64633E+00 9.57911E-02 5.26637E-01 
1.67612E+00 1.13367E-01 6.19989E-01 
1.74304E+00 1.45672E-01 7.38372E-01 
1.86504E+00 1.94728E-01 8.90468E-01 
2.03048E+00 2.54201E-01 1.08900E+00 
2.24687E+00 3.25637E-01 1.35202E+00 
2.52263E+00 4.10657E-01 1.70614E+00 
2.78271E+00 4.86807E-01 2.06730E+00 
2.86723E+00 5.10906E-01 2.19124E+00 
3.32822E+00 6.37952E-01 2.93185E+00 
3.89680E+00 7.86609E-01 4.01815E+00 
4.59032E+00 9.58749E-01 5.65263E+00 
5.42851E+00 1.15604E+00 8.18051E+00 
6.42792E+00 1.49458E+00 1.22054E+01 
7.62274E+00 1.77250E+00 1.88284E+01 
9.07151E+00 2.08362E+00 3.01097E+01 
1.08160E+01 2.42927E+00 5.00372E+01 
1.29056E+01 2.81067E+00 8.65779E+01 
1.54017E+01 3.22962E+00 1.56052E+02 
1.83939E+01 3.69135E+00 2.92139E+02 
2.20626E+01 4.21524E+00 5.61909E+02 
2.69016E+01 4.87106E+00 1.08071E+03 
3.42400E+01 5.85254E+00 1.97004E+03 
4.61278E+01 7.41533E+00 3.16331E+03 
6.23938E+01 9.39717E+00 4.27574E+03 
7.96901E+01 1.12033E+01 4.98538E+03 
1.55535E+00 8.98256E-02 4.44696E-01 
1.58494E+00 1.06985E-01 5.23569E-01 
1.65038E+00 1.38345E-01 6.23579E-01 
1.76859E+00 1.85797E-01 7.52057E-01 
1.92798E+00 2.43176E-01 9.19747E-01 
2.13547E+00 3.11894E-01 1.14189E+00 
2.39880E+00 3.93417E-01 1.44096E+00 
2.64634E+00 4.66216E-01 1.74594E+00 
2.72664E+00 4.89215E-01 1.85060E+00 
3.16368E+00 6.10166E-01 2.47596E+00 
3.70092E+00 7.51126E-01 3.39313E+00 
4.35417E+00 9.13681E-01 4.77300E+00 
5.14140E+00 1.09920E+00 6.90689E+00 
6.08121E+00 1.41732E+00 1.03041E+01 
7.20187E+00 1.67608E+00 1.58936E+01 
8.55633E+00 1.96457E+00 2.54134E+01 
1.01823E+01 2.28376E+00 4.22273E+01 
1.21241E+01 2.63450E+00 7.30550E+01 
1.44371E+01 3.01819E+00 1.31659E+02 
1.72025E+01 3.43937E+00 2.46442E+02 
2.05852E+01 3.91573E+00 4.73953E+02 
2.50404E+01 4.51138E+00 9.11449E+02 
3.17944E+01 5.40416E+00 1.66136E+03 
4.27293E+01 6.82675E+00 2.66751E+03 
5.76569E+01 8.62556E+00 3.60529E+03 
7.34625E+01 1.02530E+01 4.20310E+03 
1.46938E+00 8.41837E-02 3.76006E-01 
1.49879E+00 1.00954E-01 4.42660E-01 
1.56284E+00 1.31424E-01 5.27165E-01 
1.67741E+00 1.77350E-01 6.35710E-01 
1.83100E+00 2.32725E-01 7.77365E-01 
2.02994E+00 2.98836E-01 9.64997E-01 
2.28134E+00 3.76999E-01 1.21757E+00 
2.51688E+00 4.46579E-01 1.47511E+00 
2.59316E+00 4.68520E-01 1.56348E+00 
3.00733E+00 5.83623E-01 2.09148E+00 
3.51474E+00 7.17210E-01 2.86575E+00 
4.12976E+00 8.70607E-01 4.03045E+00 
4.86871E+00 1.04492E+00 5.83133E+00 
5.75196E+00 1.34364E+00 8.69794E+00 
6.80239E+00 1.58431E+00 1.34137E+01 
8.06782E+00 1.85152E+00 2.14442E+01 
9.58220E+00 2.14591E+00 3.56253E+01 
1.13853E+01 2.46803E+00 6.16218E+01 
1.35270E+01 2.81890E+00 1.11034E+02 
1.60806E+01 3.20251E+00 2.07800E+02 
1.91971E+01 3.63495E+00 3.99572E+02 
2.32956E+01 4.17515E+00 7.68303E+02 
2.95068E+01 4.98618E+00 1.40029E+03 
3.95577E+01 6.27965E+00 2.24816E+03 
5.32463E+01 7.91035E+00 3.03823E+03 
6.76772E+01 9.37463E+00 3.54151E+03 
1.38814E+00 7.88488E-02 3.17895E-01 
1.41740E+00 9.52589E-02 3.74182E-01 
1.48014E+00 1.24890E-01 4.45536E-01 
1.59123E+00 1.69362E-01 5.37175E-01 
1.73923E+00 2.22820E-01 6.56752E-01 
1.92995E+00 2.86428E-01 8.15119E-01 
2.16993E+00 3.61363E-01 1.02827E+00 
2.39398E+00 4.27849E-01 1.24558E+00 
2.46640E+00 4.48775E-01 1.32015E+00 
2.85876E+00 5.58264E-01 1.76559E+00 
3.33778E+00 6.84788E-01 2.41872E+00 
3.91650E+00 8.29437E-01 3.40102E+00 
4.60974E+00 9.93079E-01 4.91964E+00 
5.43932E+00 1.27338E+00 7.33657E+00 
6.42327E+00 1.49699E+00 1.13119E+01 
7.60470E+00 1.74419E+00 1.80805E+01 
9.01408E+00 2.01536E+00 3.00313E+01 
1.06871E+01 2.31076E+00 5.19358E+01 
1.26685E+01 2.63114E+00 9.35641E+01 
1.50246E+01 2.97995E+00 1.75073E+02 
1.78933E+01 3.37188E+00 3.36590E+02 
2.16604E+01 3.86100E+00 6.47115E+02 
2.73680E+01 4.59677E+00 1.17931E+03 
3.65991E+01 5.77141E+00 1.89324E+03 
4.91417E+01 7.24788E+00 2.55838E+03 
6.23059E+01 8.56343E+00 2.98179E+03 
1.31141E+00 7.38054E-02 2.68506E-01 
1.34054E+00 8.98814E-02 3.15985E-01 
1.40205E+00 1.18722E-01 3.76165E-01 
1.50978E+00 1.61811E-01 4.53445E-01 
1.65240E+00 2.13434E-01 5.54272E-01 
1.83523E+00 2.74639E-01 6.87790E-01 
2.06424E+00 3.46470E-01 8.67468E-01 
2.27730E+00 4.09981E-01 1.05064E+00 
2.34604E+00 4.29932E-01 1.11349E+00 
2.71758E+00 5.34033E-01 1.48889E+00 
3.16957E+00 6.53793E-01 2.03923E+00 
3.71384E+00 7.90087E-01 2.86683E+00 
4.36382E+00 9.43568E-01 4.14609E+00 
5.14249E+00 1.20640E+00 6.18179E+00 
6.06354E+00 1.41392E+00 9.52965E+00 
7.16574E+00 1.64233E+00 1.52290E+01 
8.47640E+00 1.89176E+00 2.52905E+01 
1.00275E+01 2.16226E+00 4.37295E+01 
1.18591E+01 2.45431E+00 7.87672E+01 
1.40311E+01 2.77094E+00 1.47364E+02 
1.66692E+01 3.12551E+00 2.83278E+02 
2.01288E+01 3.56765E+00 5.44563E+02 
2.53692E+01 4.23420E+00 9.92350E+02 
3.38408E+01 5.29959E+00 1.59304E+03 
4.53239E+01 6.63471E+00 2.15260E+03 
5.73216E+01 7.81479E+00 2.50862E+03 
1.23894E+00 6.90388E-02 2.26482E-01 
1.26796E+00 8.48061E-02 2.66479E-01 
1.32831E+00 1.12905E-01 3.17170E-01 
1.43282E+00 1.54676E-01 3.82259E-01 
1.57025E+00 2.04541E-01 4.67172E-01 
1.74550E+00 2.63437E-01 5.79603E-01 
1.96399E+00 3.32283E-01 7.30887E-01 
2.16652E+00 3.92934E-01 8.85098E-01 
2.23174E+00 4.11947E-01 9.38006E-01 
2.58341E+00 5.10875E-01 1.25402E+00 
3.00968E+00 6.24157E-01 1.71723E+00 
3.52127E+00 7.52473E-01 2.41373E+00 
4.13030E+00 8.96284E-01 3.49021E+00 
4.86070E+00 1.14255E+00 5.20304E+00 
5.72224E+00 1.33491E+00 8.01958E+00 
6.74974E+00 1.54566E+00 1.28139E+01 
7.96762E+00 1.77476E+00 2.12767E+01 
9.40447E+00 2.02207E+00 3.67842E+01 
1.10961E+01 2.28785E+00 6.62486E+01 
1.30965E+01 2.57474E+00 1.23928E+02 
1.55204E+01 2.89491E+00 2.38205E+02 
1.86946E+01 3.29387E+00 4.57885E+02 
2.35020E+01 3.89683E+00 8.34372E+02 
3.12702E+01 4.86187E+00 1.33943E+03 
4.17745E+01 6.06752E+00 1.80989E+03 
5.26989E+01 7.12438E+00 2.10910E+03 
1.17051E+00 6.45357E-02 1.90764E-01 
1.19944E+00 8.00185E-02 2.24416E-01 
1.25870E+00 1.07422E-01 2.67063E-01 
1.36010E+00 1.47937E-01 3.21820E-01 
1.49255E+00 1.96117E-01 3.93249E-01 
1.66049E+00 2.52794E-01 4.87818E-01 
1.86888E+00 3.18768E-01 6.15058E-01 
2.06133E+00 3.76668E-01 7.44749E-01 
2.12320E+00 3.94780E-01 7.89242E-01 
2.45590E+00 4.88741E-01 1.05498E+00 
2.85770E+00 5.95818E-01 1.44447E+00 
3.33828E+00 7.16517E-01 2.03006E+00 
3.90858E+00 8.51130E-01 2.93505E+00 
4.59320E+00 1.08168E+00 4.37490E+00 
5.39849E+00 1.25976E+00 6.74236E+00 
6.35558E+00 1.45395E+00 1.07719E+01 
7.48631E+00 1.66406E+00 1.78842E+01 
8.81614E+00 1.88978E+00 3.09161E+01 
1.03770E+01 2.13121E+00 5.56751E+01 
1.22177E+01 2.39064E+00 1.04141E+02 
1.44427E+01 2.67918E+00 2.00159E+02 
1.73523E+01 3.03851E+00 3.84740E+02 
2.17586E+01 3.58309E+00 7.01089E+02 
2.88758E+01 4.45604E+00 1.12551E+03 
3.84763E+01 5.54328E+00 1.52087E+03 
4.84138E+01 6.48816E+00 1.77227E+03 
1.10592E+00 6.02837E-02 1.60471E-01 
1.13477E+00 7.55054E-02 1.88757E-01 
1.19302E+00 1.02259E-01 2.24601E-01 
1.29142E+00 1.41576E-01 2.70622E-01 
1.41904E+00 1.88141E-01 3.30650E-01 
1.57996E+00 2.42682E-01 4.10122E-01 
1.77866E+00 3.05892E-01 5.17041E-01 
1.96146E+00 3.61145E-01 6.26016E-01 
2.02010E+00 3.78390E-01 6.63401E-01 
2.33471E+00 4.67582E-01 8.86675E-01 
2.71322E+00 5.68717E-01 1.21391E+00 
3.16439E+00 6.82146E-01 1.70586E+00 
3.69807E+00 8.08012E-01 2.46610E+00 
4.33931E+00 1.02367E+00 3.67559E+00 
5.09142E+00 1.18830E+00 5.66418E+00 
5.98220E+00 1.36697E+00 9.04866E+00 
7.03109E+00 1.55934E+00 1.50222E+01 
8.26076E+00 1.76499E+00 2.59669E+01 
9.69969E+00 1.98388E+00 4.67599E+01 
1.13916E+01 2.21799E+00 8.74613E+01 
1.34320E+01 2.47746E+00 1.68097E+02 
1.60965E+01 2.80046E+00 3.23111E+02 
2.01315E+01 3.29153E+00 5.88813E+02 
2.66466E+01 4.08005E+00 9.45335E+02 
3.54132E+01 5.05907E+00 1.27748E+03 
4.44439E+01 5.90234E+00 1.48866E+03 
1.04499E+00 5.62716E-02 1.34848E-01 
1.07376E+00 7.12546E-02 1.58604E-01 
1.13107E+00 9.74027E-02 1.88708E-01 
1.22656E+00 1.35578E-01 2.27357E-01 
1.34954E+00 1.80592E-01 2.77768E-01 
1.50368E+00 2.33079E-01 3.44505E-01 
1.69307E+00 2.93625E-01 4.34289E-01 
1.86663E+00 3.46331E-01 5.25796E-01 
1.92219E+00 3.62742E-01 5.57188E-01 
2.21953E+00 4.47353E-01 7.44665E-01 
2.57589E+00 5.42799E-01 1.01942E+00 
