PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63696E+00 9.51431E-02 8.14339E-01 
1.66659E+00 1.12624E-01 9.54499E-01 
1.73331E+00 1.44788E-01 1.13164E+00 
1.85504E+00 1.93668E-01 1.35842E+00 
2.02020E+00 2.52968E-01 1.65339E+00 
2.23631E+00 3.24237E-01 2.04278E+00 
2.51177E+00 4.09097E-01 2.56509E+00 
2.77162E+00 4.85131E-01 3.09597E+00 
2.85607E+00 5.09198E-01 3.27782E+00 
3.31673E+00 6.36099E-01 4.36142E+00 
3.88498E+00 7.84631E-01 5.94379E+00 
4.57816E+00 9.56667E-01 8.31377E+00 
5.41603E+00 1.15388E+00 1.19619E+01 
6.41479E+00 1.49223E+00 1.77412E+01 
7.60888E+00 1.77014E+00 2.72020E+01 
9.05693E+00 2.08130E+00 4.32324E+01 
1.08008E+01 2.42702E+00 7.13951E+01 
1.28898E+01 2.80853E+00 1.22749E+02 
1.53853E+01 3.22762E+00 2.19827E+02 
1.83771E+01 3.68953E+00 4.08858E+02 
2.20454E+01 4.21362E+00 7.81255E+02 
2.68838E+01 4.86967E+00 1.49266E+03 
3.42210E+01 5.85138E+00 2.70291E+03 
4.61065E+01 7.41442E+00 4.31105E+03 
6.23705E+01 9.39666E+00 5.78764E+03 
7.96668E+01 1.12034E+01 6.70195E+03 
1.54579E+00 8.91601E-02 6.70221E-01 
1.57524E+00 1.06231E-01 7.85650E-01 
1.64051E+00 1.37462E-01 9.31529E-01 
1.75849E+00 1.84752E-01 1.11827E+00 
1.91765E+00 2.41973E-01 1.36117E+00 
2.12489E+00 3.10542E-01 1.68181E+00 
2.38798E+00 3.91924E-01 2.11188E+00 
2.63532E+00 4.64622E-01 2.54900E+00 
2.71557E+00 4.87593E-01 2.69873E+00 
3.15234E+00 6.08422E-01 3.59094E+00 
3.68932E+00 7.49279E-01 4.89378E+00 
4.34230E+00 9.11753E-01 6.84504E+00 
5.12927E+00 1.09722E+00 9.84856E+00 
