6.10253E+00 1.42192E+00 1.71620E+01 
7.22739E+00 1.68179E+00 2.62301E+01 
8.58701E+00 1.97153E+00 4.15527E+01 
1.02193E+01 2.29210E+00 6.83965E+01 
1.21686E+01 2.64433E+00 1.17207E+02 
1.44906E+01 3.02964E+00 2.09217E+02 
1.72668E+01 3.45258E+00 3.87897E+02 
2.06628E+01 3.93088E+00 7.39053E+02 
2.51353E+01 4.52892E+00 1.40866E+03 
3.19152E+01 5.42520E+00 2.54659E+03 
4.28919E+01 6.85329E+00 4.05686E+03 
5.78765E+01 8.65898E+00 5.43677E+03 
7.37422E+01 1.02925E+01 6.27590E+03 
1.47274E+00 8.42725E-02 6.60291E-01 
1.50206E+00 1.01013E-01 7.72188E-01 
1.56619E+00 1.31485E-01 9.13362E-01 
1.68102E+00 1.77458E-01 1.09375E+00 
1.83505E+00 2.32934E-01 1.32796E+00 
2.03464E+00 2.99207E-01 1.63652E+00 
2.28694E+00 3.77602E-01 2.04959E+00 
2.52334E+00 4.47412E-01 2.46869E+00 
2.59991E+00 4.69430E-01 2.61210E+00 
3.01567E+00 5.84955E-01 3.46541E+00 
3.52507E+00 7.19064E-01 4.70853E+00 
4.14254E+00 8.73087E-01 6.56584E+00 
4.88446E+00 1.04814E+00 9.41762E+00 
5.77110E+00 1.34805E+00 1.39235E+01 
6.82554E+00 1.58977E+00 2.12798E+01 
8.09586E+00 1.85814E+00 3.37096E+01 
9.61614E+00 2.15381E+00 5.54852E+01 
1.14264E+01 2.47731E+00 9.50794E+01 
1.35764E+01 2.82967E+00 1.69716E+02 
1.61401E+01 3.21488E+00 3.14657E+02 
1.92688E+01 3.64910E+00 5.99514E+02 
2.33832E+01 4.19145E+00 1.14273E+03 
2.96184E+01 5.00566E+00 2.06597E+03 
3.97076E+01 6.30412E+00 3.29151E+03 
5.34484E+01 7.94106E+00 4.41144E+03 
6.79342E+01 9.41081E+00 5.09252E+03 
1.38985E+00 7.88169E-02 5.35888E-01 
1.41905E+00 9.52055E-02 6.26678E-01 
1.48191E+00 1.24849E-01 7.41218E-01 
1.59329E+00 1.69379E-01 8.87570E-01 
1.74175E+00 2.22947E-01 1.07757E+00 
1.93315E+00 2.86726E-01 1.32790E+00 
2.17401E+00 3.61897E-01 1.66298E+00 
2.39892E+00 4.28615E-01 2.00295E+00 
2.47164E+00 4.49618E-01 2.11928E+00 
2.86555E+00 5.59525E-01 2.81143E+00 
3.34649E+00 6.86561E-01 3.81973E+00 
3.92756E+00 8.31818E-01 5.32615E+00 
4.62363E+00 9.96164E-01 7.63908E+00 
5.45647E+00 1.27761E+00 1.12934E+01 
6.44424E+00 1.50221E+00 1.72594E+01 
7.63030E+00 1.75050E+00 2.73399E+01 
9.04525E+00 2.02285E+00 4.49992E+01 
1.07250E+01 2.31953E+00 7.71083E+01 
1.27142E+01 2.64127E+00 1.37634E+02 
1.50797E+01 2.99155E+00 2.55175E+02 
1.79596E+01 3.38507E+00 4.86188E+02 
2.17414E+01 3.87614E+00 9.26751E+02 
2.74710E+01 4.61479E+00 1.67563E+03 
3.67372E+01 5.79396E+00 2.66989E+03 
4.93275E+01 7.27607E+00 3.57865E+03 
6.25416E+01 8.59650E+00 4.13140E+03 
1.31162E+00 7.36634E-02 4.34786E-01 
1.34073E+00 8.97273E-02 5.08414E-01 
1.40239E+00 1.18592E-01 6.01300E-01 
1.51045E+00 1.61749E-01 7.19980E-01 
1.65356E+00 2.13492E-01 8.74053E-01 
1.83708E+00 2.74875E-01 1.07703E+00 
2.06698E+00 3.46948E-01 1.34873E+00 
2.28089E+00 4.10693E-01 1.62437E+00 
2.34991E+00 4.30720E-01 1.71869E+00 
2.72296E+00 5.35235E-01 2.27986E+00 
3.17681E+00 6.55496E-01 3.09733E+00 
3.72335E+00 7.92379E-01 4.31859E+00 
4.37603E+00 9.46536E-01 6.19363E+00 
5.15782E+00 1.21046E+00 9.15612E+00 
6.08250E+00 1.41891E+00 1.39925E+01 
7.18908E+00 1.64833E+00 2.21641E+01 
8.50499E+00 1.89886E+00 3.64794E+01 
1.00623E+01 2.17054E+00 6.25081E+01 
1.19012E+01 2.46384E+00 1.11573E+02 
1.40819E+01 2.78180E+00 2.06859E+02 
1.67305E+01 3.13782E+00 3.94141E+02 
2.02035E+01 3.58171E+00 7.51340E+02 
2.54641E+01 4.25087E+00 1.35861E+03 
3.39679E+01 5.32036E+00 2.16504E+03 
4.54945E+01 6.66055E+00 2.90233E+03 
5.75377E+01 7.84499E+00 3.35091E+03 
1.23779E+00 6.87963E-02 3.52537E-01 
1.26683E+00 8.45611E-02 4.12210E-01 
1.32737E+00 1.12696E-01 4.87488E-01 
1.43224E+00 1.54545E-01 5.83668E-01 
1.57019E+00 2.04540E-01 7.08529E-01 
1.74613E+00 2.63622E-01 8.73016E-01 
1.96551E+00 3.32715E-01 1.09319E+00 
2.16888E+00 3.93602E-01 1.31655E+00 
2.23438E+00 4.12691E-01 1.39298E+00 
2.58753E+00 5.12029E-01 1.84770E+00 
3.01560E+00 6.25800E-01 2.51008E+00 
3.52936E+00 7.54686E-01 3.49964E+00 
4.14097E+00 8.99145E-01 5.01891E+00 
4.87435E+00 1.14645E+00 7.41932E+00 
5.73936E+00 1.33968E+00 1.13381E+01 
6.77101E+00 1.55138E+00 1.79593E+01 
7.99382E+00 1.78150E+00 2.95588E+01 
9.43648E+00 2.02989E+00 5.06499E+01 
1.11349E+01 2.29681E+00 9.04088E+01 
1.31433E+01 2.58489E+00 1.67626E+02 
1.55769E+01 2.90637E+00 3.19406E+02 
1.87635E+01 3.30691E+00 6.08931E+02 
2.35894E+01 3.91222E+00 1.10125E+03 
3.13871E+01 4.88097E+00 1.75522E+03 
4.19310E+01 6.09119E+00 2.35333E+03 
5.28968E+01 7.15193E+00 2.71740E+03 
1.16815E+00 6.42014E-02 2.85637E-01 
1.19712E+00 7.96916E-02 3.33967E-01 
1.25662E+00 1.07143E-01 3.94936E-01 
1.35841E+00 1.47747E-01 4.72835E-01 
1.49139E+00 1.96068E-01 5.73960E-01 
1.66004E+00 2.52938E-01 7.07178E-01 
1.86932E+00 3.19164E-01 8.85490E-01 
2.06261E+00 3.77300E-01 1.06639E+00 
2.12474E+00 3.95488E-01 1.12828E+00 
2.45888E+00 4.89854E-01 1.49655E+00 
2.86242E+00 5.97410E-01 2.03300E+00 
3.34508E+00 7.18659E-01 2.83441E+00 
3.91784E+00 8.53892E-01 4.06483E+00 
4.60533E+00 1.08544E+00 6.00894E+00 
5.41391E+00 1.26433E+00 9.18285E+00 
6.37493E+00 1.45941E+00 1.45458E+01 
7.51029E+00 1.67045E+00 2.39412E+01 
8.84556E+00 1.89716E+00 4.10256E+01 
1.04128E+01 2.13963E+00 7.32337E+01 
1.22609E+01 2.40014E+00 1.35791E+02 
1.44948E+01 2.68985E+00 2.58772E+02 
1.74158E+01 3.05060E+00 4.93399E+02 
2.18390E+01 3.59729E+00 8.92467E+02 
2.89831E+01 4.47359E+00 1.42276E+03 
3.86198E+01 5.56493E+00 1.90799E+03 
4.85948E+01 6.51326E+00 2.20354E+03 
1.10247E+00 5.98655E-02 2.31265E-01 
1.13139E+00 7.51046E-02 2.70386E-01 
1.18991E+00 1.01919E-01 3.19738E-01 
1.28872E+00 1.41337E-01 3.82796E-01 
1.41691E+00 1.88052E-01 4.64655E-01 
1.57854E+00 2.42795E-01 5.72493E-01 
1.77813E+00 3.06260E-01 7.16835E-01 
1.96175E+00 3.61751E-01 8.63271E-01 
2.02066E+00 3.79071E-01 9.13377E-01 
2.33667E+00 4.68663E-01 1.21150E+00 
2.71687E+00 5.70265E-01 1.64577E+00 
3.17003E+00 6.84225E-01 2.29455E+00 
3.70605E+00 8.10683E-01 3.29067E+00 
4.35003E+00 1.02729E+00 4.86468E+00 
5.10527E+00 1.19268E+00 7.43452E+00 
5.99976E+00 1.37217E+00 1.17770E+01 
7.05301E+00 1.56540E+00 1.93853E+01 
8.28775E+00 1.77196E+00 3.32213E+01 
9.73259E+00 1.99178E+00 5.93079E+01 
1.14314E+01 2.22687E+00 1.09982E+02 
1.34800E+01 2.48738E+00 2.09617E+02 
1.61549E+01 2.81166E+00 3.99747E+02 
2.02053E+01 3.30462E+00 7.23229E+02 
2.67450E+01 4.09616E+00 1.15327E+03 
3.55446E+01 5.07885E+00 1.54699E+03 
4.46092E+01 5.92517E+00 1.78702E+03 
1.04055E+00 5.57767E-02 1.87127E-01 
1.06942E+00 7.07874E-02 2.18780E-01 
1.12704E+00 9.70095E-02 2.58711E-01 
1.22297E+00 1.35298E-01 3.09734E-01 
1.34653E+00 1.80471E-01 3.75972E-01 
1.50139E+00 2.33167E-01 4.63233E-01 
1.69167E+00 2.93973E-01 5.80035E-01 
1.86603E+00 3.46917E-01 6.98536E-01 
1.92186E+00 3.63403E-01 7.39083E-01 
2.22056E+00 4.48409E-01 9.80341E-01 
2.57855E+00 5.44309E-01 1.33180E+00 
3.00374E+00 6.51312E-01 1.85689E+00 
3.50501E+00 7.69426E-01 2.66314E+00 
4.10778E+00 9.71870E-01 3.93725E+00 
4.81262E+00 1.12457E+00 6.01764E+00 
5.64446E+00 1.28945E+00 9.53340E+00 
6.62065E+00 1.46607E+00 1.56939E+01 
7.76136E+00 1.65389E+00 2.68983E+01 
9.09203E+00 1.85277E+00 4.80262E+01 
1.06521E+01 2.06445E+00 8.90748E+01 
1.25287E+01 2.29818E+00 1.69800E+02 
1.49758E+01 2.58905E+00 3.23887E+02 
1.86814E+01 3.03279E+00 5.86142E+02 
2.46624E+01 3.74671E+00 9.34964E+02 
3.26901E+01 4.63022E+00 1.25455E+03 
4.09189E+01 5.38410E+00 1.44960E+03 
9.82194E-01 5.19246E-02 1.51342E-01 
1.01103E+00 6.67285E-02 1.76945E-01 
1.06781E+00 9.24034E-02 2.09246E-01 
1.16095E+00 1.29614E-01 2.50520E-01 
1.28002E+00 1.73308E-01 3.04105E-01 
1.42837E+00 2.24032E-01 3.74700E-01 
1.60969E+00 2.82276E-01 4.69200E-01 
1.77519E+00 3.32766E-01 5.65077E-01 
1.82806E+00 3.48450E-01 5.97885E-01 
2.11025E+00 4.29050E-01 7.93097E-01 
2.44712E+00 5.19489E-01 1.07749E+00 
2.84578E+00 6.19853E-01 1.50243E+00 
3.31421E+00 7.30038E-01 2.15496E+00 
3.87795E+00 9.19071E-01 3.18627E+00 
4.53518E+00 1.05982E+00 4.87041E+00 
5.30807E+00 1.21103E+00 7.71690E+00 
6.21197E+00 1.37216E+00 1.27053E+01 
7.26476E+00 1.54261E+00 2.17795E+01 
8.48902E+00 1.72214E+00 3.88936E+01 
9.92011E+00 1.91227E+00 7.21507E+01 
1.16374E+01 2.12146E+00 1.37570E+02 
1.38737E+01 2.38179E+00 2.62479E+02 
1.72605E+01 2.78051E+00 4.75166E+02 
2.27254E+01 3.42342E+00 7.58224E+02 
3.00419E+01 4.21650E+00 1.01777E+03 
3.75040E+01 4.88671E+00 1.17640E+03 
9.27239E-01 4.83001E-02 1.22365E-01 
9.56034E-01 6.29180E-02 1.43072E-01 
1.01205E+00 8.80907E-02 1.69197E-01 
1.10248E+00 1.24272E-01 2.02583E-01 
1.21720E+00 1.66545E-01 2.45929E-01 
1.35926E+00 2.15368E-01 3.03038E-01 
1.53197E+00 2.71140E-01 3.79490E-01 
1.68897E+00 3.19268E-01 4.57062E-01 
1.73902E+00 3.34179E-01 4.83607E-01 
2.00544E+00 4.10546E-01 6.41563E-01 
2.32221E+00 4.95755E-01 8.71705E-01 
2.69573E+00 5.89785E-01 1.21561E+00 
3.13314E+00 6.92436E-01 1.74377E+00 
3.65991E+00 8.68771E-01 2.57865E+00 
4.27221E+00 9.98306E-01 3.94221E+00 
4.98964E+00 1.13672E+00 6.24725E+00 
5.82579E+00 1.28342E+00 1.02875E+01 
6.79643E+00 1.43776E+00 1.76383E+01 
7.92158E+00 1.59943E+00 3.15051E+01 
9.23291E+00 1.76978E+00 5.84584E+01 
1.08026E+01 1.95651E+00 1.11493E+02 
1.28440E+01 2.18895E+00 2.12793E+02 
1.59363E+01 2.54654E+00 3.85365E+02 
2.09250E+01 3.12457E+00 6.15191E+02 
2.75867E+01 3.83528E+00 8.26130E+02 
3.43459E+01 4.42988E+00 9.55247E+02 
8.75517E-01 4.48954E-02 9.89240E-02 
9.04268E-01 5.93472E-02 1.15671E-01 
9.59580E-01 8.40632E-02 1.36802E-01 
1.04736E+00 1.19262E-01 1.63808E-01 
1.15788E+00 1.60167E-01 1.98874E-01 
1.29385E+00 2.07156E-01 2.45077E-01 
1.45829E+00 2.60543E-01 3.06935E-01 
1.60714E+00 3.06393E-01 3.69705E-01 
1.65449E+00 3.20561E-01 3.91185E-01 
1.90586E+00 3.92859E-01 5.19014E-01 
2.20352E+00 4.73059E-01 7.05283E-01 
2.55321E+00 5.61047E-01 9.83666E-01 
2.96130E+00 6.56545E-01 1.41126E+00 
3.45310E+00 8.20862E-01 2.08728E+00 
4.02299E+00 9.39861E-01 3.19161E+00 
4.68828E+00 1.06632E+00 5.05878E+00 
5.46095E+00 1.19959E+00 8.33222E+00 
6.35489E+00 1.33901E+00 1.42893E+01 
7.38779E+00 1.48423E+00 2.55297E+01 
8.58799E+00 1.63643E+00 4.73844E+01 
1.00210E+01 1.80264E+00 9.04014E+01 
1.18825E+01 2.00965E+00 1.72602E+02 
1.47029E+01 2.32970E+00 3.12716E+02 
1.92523E+01 2.84851E+00 4.99457E+02 
2.53115E+01 3.48429E+00 6.71038E+02 
3.14270E+01 4.01066E+00 7.76255E+02 
8.26878E-01 4.17050E-02 7.99758E-02 
8.55574E-01 5.60095E-02 9.35223E-02 
9.10250E-01 8.03156E-02 1.10617E-01 
9.95447E-01 1.14574E-01 1.32467E-01 
1.10187E+00 1.54162E-01 1.60840E-01 
1.23196E+00 1.99379E-01 1.98228E-01 
1.38843E+00 2.50464E-01 2.48290E-01 
1.52947E+00 2.94117E-01 2.99094E-01 
1.57423E+00 3.07568E-01 3.16481E-01 
1.81123E+00 3.75955E-01 4.19958E-01 
2.09072E+00 4.51358E-01 5.70764E-01 
2.41783E+00 5.33585E-01 7.96181E-01 
2.79825E+00 6.22292E-01 1.14247E+00 
3.25696E+00 7.75239E-01 1.69009E+00 
3.78685E+00 8.84353E-01 2.58484E+00 
4.40315E+00 9.99644E-01 4.09801E+00 
5.11639E+00 1.12044E+00 6.75150E+00 
5.93876E+00 1.24606E+00 1.15817E+01 
6.88586E+00 1.37613E+00 2.06984E+01 
7.98302E+00 1.51170E+00 3.84300E+01 
9.28975E+00 1.65919E+00 7.33449E+01 
1.09850E+01 1.84304E+00 1.40096E+02 
1.35547E+01 2.12890E+00 2.53947E+02 
1.76991E+01 2.59371E+00 4.05817E+02 
2.32046E+01 3.16144E+00 5.45527E+02 
2.87311E+01 3.62632E+00 6.31379E+02 
7.81182E-01 3.87248E-02 6.46683E-02 
8.09810E-01 5.29001E-02 7.56290E-02 
8.63914E-01 7.68447E-02 8.94620E-02 
9.46576E-01 1.10203E-01 1.07146E-01 
1.04901E+00 1.48519E-01 1.30111E-01 
1.17341E+00 1.92024E-01 1.60376E-01 
1.32221E+00 2.40882E-01 2.00906E-01 
1.45575E+00 2.82416E-01 2.42041E-01 
1.49804E+00 2.95177E-01 2.56120E-01 
1.72132E+00 3.59802E-01 3.39918E-01 
1.98354E+00 4.30611E-01 4.62064E-01 
2.28926E+00 5.07345E-01 6.44676E-01 
2.64356E+00 5.89608E-01 9.25266E-01 
3.07097E+00 7.31805E-01 1.36909E+00 
3.56316E+00 8.31650E-01 2.09444E+00 
4.13346E+00 9.36521E-01 3.32145E+00 
4.79108E+00 1.04573E+00 5.47374E+00 
5.54672E+00 1.15860E+00 9.39279E+00 
6.41408E+00 1.27475E+00 1.67924E+01 
7.41578E+00 1.39511E+00 3.11897E+01 
8.60579E+00 1.52555E+00 5.95518E+01 
1.01479E+01 1.68836E+00 1.13804E+02 
1.24864E+01 1.94310E+00 2.06404E+02 
1.62580E+01 2.35876E+00 3.30046E+02 
2.12548E+01 2.86473E+00 4.43944E+02 
2.62428E+01 3.27431E+00 5.14098E+02 
7.38301E-01 3.59535E-02 5.23061E-02 
7.66838E-01 5.00161E-02 6.11777E-02 
8.20437E-01 7.36502E-02 7.23758E-02 
9.00604E-01 1.06145E-01 8.66933E-02 
9.99149E-01 1.43232E-01 1.05289E-01 
1.11804E+00 1.85078E-01 1.29800E-01 
1.25943E+00 2.31782E-01 1.62627E-01 
1.38578E+00 2.71269E-01 1.95950E-01 
1.42571E+00 2.83364E-01 2.07356E-01 
1.63589E+00 3.44372E-01 2.75252E-01 
1.88169E+00 4.10781E-01 3.74239E-01 
2.16716E+00 4.82278E-01 5.22258E-01 
2.49681E+00 5.58429E-01 7.49748E-01 
2.89464E+00 6.90465E-01 1.10968E+00 
3.35130E+00 7.81627E-01 1.69811E+00 
3.87843E+00 8.76783E-01 2.69378E+00 
4.48406E+00 9.75248E-01 4.44087E+00 
5.17752E+00 1.07635E+00 7.62324E+00 
5.97084E+00 1.17973E+00 1.36342E+01 
6.88416E+00 1.28620E+00 2.53349E+01 
7.96644E+00 1.40114E+00 4.83962E+01 
9.36733E+00 1.54485E+00 9.25363E+01 
1.14930E+01 1.77132E+00 1.67936E+02 
1.49215E+01 2.14229E+00 2.68720E+02 
1.94514E+01 2.59231E+00 3.61705E+02 
2.39476E+01 2.95224E+00 4.19128E+02 
6.98115E-01 3.33918E-02 4.23239E-02 
7.26536E-01 4.73573E-02 4.95079E-02 
7.79694E-01 7.07353E-02 5.85772E-02 
8.57395E-01 1.02399E-01 7.01752E-02 
9.52139E-01 1.38296E-01 8.52410E-02 
1.06568E+00 1.78533E-01 1.05102E-01 
1.19994E+00 2.23151E-01 1.31706E-01 
1.31938E+00 2.60659E-01 1.58716E-01 
1.35704E+00 2.72112E-01 1.67962E-01 
1.55472E+00 3.29638E-01 2.23008E-01 
1.78491E+00 3.91831E-01 3.03279E-01 
2.05121E+00 4.58337E-01 4.23341E-01 
2.35761E+00 5.28694E-01 6.07912E-01 
2.72749E+00 6.51132E-01 9.00039E-01 
3.15071E+00 7.34164E-01 1.37776E+00 
3.63734E+00 8.20273E-01 2.18641E+00 
4.19439E+00 9.08783E-01 3.60586E+00 
4.82996E+00 9.99052E-01 6.19247E+00 
5.55459E+00 1.09071E+00 1.10804E+01 
6.38618E+00 1.18454E+00 2.05995E+01 
7.36909E+00 1.28541E+00 3.93721E+01 
8.64001E+00 1.41182E+00 7.53280E+01 
1.05699E+01 1.61263E+00 1.36802E+02 
1.36829E+01 1.94303E+00 2.19071E+02 
1.77848E+01 2.34244E+00 2.95103E+02 
2.18322E+01 2.65786E+00 3.42194E+02 
6.60516E-01 3.10440E-02 3.42638E-02 
6.88787E-01 4.49260E-02 4.00844E-02 
7.41567E-01 6.81066E-02 4.74339E-02 
8.16825E-01 9.89676E-02 5.68346E-02 
9.07843E-01 1.33710E-01 6.90480E-02 
1.01618E+00 1.72383E-01 8.51517E-02 
1.14356E+00 2.14976E-01 1.06727E-01 
1.25637E+00 2.50570E-01 1.28636E-01 
1.29186E+00 2.61403E-01 1.36136E-01 
1.47760E+00 3.15576E-01 1.80797E-01 
1.69295E+00 3.73731E-01 2.45942E-01 
1.94111E+00 4.35480E-01 3.43406E-01 
2.22560E+00 5.00345E-01 4.93284E-01 
2.56910E+00 6.13720E-01 7.30591E-01 
2.96083E+00 6.89149E-01 1.11881E+00 
3.40952E+00 7.66840E-01 1.77622E+00 
3.92121E+00 8.46141E-01 2.93069E+00 
4.50293E+00 9.26438E-01 5.03542E+00 
5.16387E+00 1.00739E+00 9.01472E+00 
5.91995E+00 1.08969E+00 1.67688E+01 
6.81131E+00 1.17783E+00 3.20701E+01 
7.96269E+00 1.28860E+00 6.14002E+01 
9.71258E+00 1.46619E+00 1.11596E+02 
1.25358E+01 1.75980E+00 1.78860E+02 
1.62455E+01 2.11350E+00 2.41143E+02 
1.98839E+01 2.38910E+00 2.79844E+02 
6.25403E-01 2.89175E-02 2.77553E-02 
6.53484E-01 4.27277E-02 3.24743E-02 
7.05949E-01 6.57749E-02 3.84341E-02 
7.78774E-01 9.58579E-02 4.60592E-02 
8.66134E-01 1.29474E-01 5.59677E-02 
9.69415E-01 1.66625E-01 6.90349E-02 
1.09014E+00 2.07250E-01 8.65464E-02 
1.19659E+00 2.40991E-01 1.04332E-01 
1.22999E+00 2.51224E-01 1.10421E-01 
1.40433E+00 3.02167E-01 1.46688E-01 
1.60559E+00 3.56451E-01 1.99605E-01 
1.83659E+00 4.13667E-01 2.78801E-01 
2.10043E+00 4.73328E-01 4.00629E-01 
2.41902E+00 5.78152E-01 5.93607E-01 
2.78115E+00 6.46473E-01 9.09445E-01 
3.19430E+00 7.16340E-01 1.44453E+00 
3.66368E+00 7.87131E-01 2.38464E+00 
4.19536E+00 8.58267E-01 4.09948E+00 
4.79731E+00 9.29435E-01 7.34350E+00 
5.48368E+00 1.00128E+00 1.36688E+01 
6.29077E+00 1.07791E+00 2.61598E+01 
7.33233E+00 1.17457E+00 5.01236E+01 
8.91692E+00 1.33116E+00 9.11805E+01 
1.14741E+01 1.59148E+00 1.46279E+02 
1.48249E+01 1.90394E+00 1.97403E+02 
1.80909E+01 2.14400E+00 2.29285E+02 
5.92684E-01 2.70237E-02 2.24992E-02 
6.20527E-01 4.07713E-02 2.63279E-02 
6.72737E-01 6.37560E-02 3.11647E-02 
7.43131E-01 9.30804E-02 3.73548E-02 
8.26891E-01 1.25596E-01 4.54003E-02 
9.25245E-01 1.61258E-01 5.60133E-02 
1.03955E+00 1.99968E-01 7.02396E-02 
1.13987E+00 2.31911E-01 8.46919E-02 
1.17128E+00 2.41564E-01 8.96410E-02 
1.33474E+00 2.89392E-01 1.19122E-01 
1.52261E+00 3.39965E-01 1.62152E-01 
1.73738E+00 3.92861E-01 2.26576E-01 
1.98177E+00 4.47593E-01 3.25722E-01 
2.27688E+00 5.44350E-01 4.82847E-01 
2.61118E+00 6.06034E-01 7.40134E-01 
2.99107E+00 6.68638E-01 1.17625E+00 
3.42101E+00 7.31575E-01 1.94291E+00 
3.90622E+00 7.94310E-01 3.34220E+00 
4.45360E+00 8.56560E-01 5.99101E+00 
5.07568E+00 9.18933E-01 1.11594E+01 
5.80529E+00 9.85176E-01 2.13741E+01 
6.74606E+00 1.06915E+00 4.09898E+01 
8.17899E+00 1.20678E+00 7.46378E+01 
1.04923E+01 1.43701E+00 1.19866E+02 
1.35150E+01 1.71236E+00 1.61929E+02 
1.64422E+01 1.92075E+00 1.88263E+02 
5.62274E-01 2.53787E-02 1.82540E-02 
5.89826E-01 3.90699E-02 2.13633E-02 
6.41838E-01 6.20705E-02 2.52923E-02 
7.09793E-01 9.06505E-02 3.03225E-02 
7.90001E-01 1.22084E-01 3.68622E-02 
8.83549E-01 1.56288E-01 4.54913E-02 
9.91637E-01 1.93129E-01 5.70617E-02 
1.08608E+00 2.23325E-01 6.88193E-02 
1.11558E+00 2.32415E-01 7.28463E-02 
1.26864E+00 2.77236E-01 9.68402E-02 
1.44379E+00 3.24249E-01 1.31876E-01 
1.64323E+00 3.73028E-01 1.84354E-01 
1.86932E+00 4.23094E-01 2.65154E-01 
2.14228E+00 5.12246E-01 3.93276E-01 
2.45046E+00 5.67737E-01 6.03189E-01 
2.79925E+00 6.23606E-01 9.59213E-01 
3.19247E+00 6.79304E-01 1.58548E+00 
3.63456E+00 7.34346E-01 2.72931E+00 
4.13151E+00 7.88483E-01 4.89613E+00 
4.69437E+00 8.42291E-01 9.12748E+00 
5.35281E+00 8.99197E-01 1.74977E+01 
6.20118E+00 9.71765E-01 3.35885E+01 
7.49513E+00 1.09233E+00 6.12271E+01 
9.58512E+00 1.29542E+00 9.84433E+01 
1.23080E+01 1.53742E+00 1.33141E+02 
1.49276E+01 1.71766E+00 1.54957E+02 
