PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.66080E+00 9.72541E-02 7.08216E-01 
1.68980E+00 1.14544E-01 8.31274E-01 
1.75534E+00 1.46380E-01 9.86959E-01 
1.87540E+00 1.94800E-01 1.18648E+00 
2.03853E+00 2.53513E-01 1.44628E+00 
2.25220E+00 3.24066E-01 1.78962E+00 
2.52480E+00 4.08079E-01 2.25068E+00 
2.78212E+00 4.83371E-01 2.71980E+00 
2.86577E+00 5.07207E-01 2.88059E+00 
3.32229E+00 6.32924E-01 3.83950E+00 
3.88579E+00 7.80148E-01 5.24169E+00 
4.57355E+00 9.50768E-01 7.34478E+00 
5.40528E+00 1.14648E+00 1.05868E+01 
6.39687E+00 1.48245E+00 1.57306E+01 
7.58303E+00 1.75864E+00 2.41644E+01 
9.02209E+00 2.06806E+00 3.84781E+01 
1.07558E+01 2.41206E+00 6.36677E+01 
1.28335E+01 2.79189E+00 1.09682E+02 
1.53163E+01 3.20938E+00 1.96834E+02 
1.82940E+01 3.66976E+00 3.66901E+02 
2.19461E+01 4.19235E+00 7.02790E+02 
2.67647E+01 4.84664E+00 1.34657E+03 
3.40733E+01 5.82561E+00 2.44668E+03 
4.59144E+01 7.38416E+00 3.91700E+03 
6.21208E+01 9.36132E+00 5.27621E+03 
7.93614E+01 1.11647E+01 6.12421E+03 
1.56961E+00 9.12787E-02 5.87925E-01 
1.59839E+00 1.08139E-01 6.90136E-01 
1.66241E+00 1.39013E-01 8.19436E-01 
1.77870E+00 1.85822E-01 9.85129E-01 
1.93581E+00 2.42441E-01 1.20088E+00 
2.14064E+00 3.10286E-01 1.48598E+00 
2.40091E+00 3.90826E-01 1.86882E+00 
2.64580E+00 4.62794E-01 2.25834E+00 
2.72528E+00 4.85539E-01 2.39183E+00 
3.15805E+00 6.05219E-01 3.18797E+00 
3.69047E+00 7.44819E-01 4.35209E+00 
4.33830E+00 9.05948E-01 6.09798E+00 
5.11947E+00 1.09001E+00 8.78918E+00 
6.05195E+00 1.40572E+00 1.30587E+01 
7.16454E+00 1.66292E+00 2.00588E+01 
8.50999E+00 1.94988E+00 3.19380E+01 
1.01260E+01 2.26761E+00 5.28420E+01 
1.20569E+01 2.61698E+00 9.10248E+01 
1.43578E+01 2.99942E+00 1.63337E+02 
1.71100E+01 3.41948E+00 3.04435E+02 
2.04778E+01 3.89477E+00 5.83090E+02 
2.49147E+01 4.48917E+00 1.11713E+03 
3.16419E+01 5.37981E+00 2.02966E+03 
4.25349E+01 6.79877E+00 3.24919E+03 
5.74092E+01 8.59359E+00 4.37639E+03 
7.31657E+01 1.02188E+01 5.07937E+03 
1.48339E+00 8.56226E-02 4.88560E-01 
1.51197E+00 1.02082E-01 5.73470E-01 
