2.47308E+00 4.42627E-01 2.06153E+00 
2.54935E+00 4.64533E-01 2.18297E+00 
2.96349E+00 5.79503E-01 2.90685E+00 
3.47100E+00 7.13026E-01 3.96452E+00 
4.08629E+00 8.66448E-01 5.54953E+00 
4.82573E+00 1.04089E+00 7.99080E+00 
5.70933E+00 1.33967E+00 1.18606E+01 
6.76035E+00 1.58078E+00 1.81997E+01 
8.02689E+00 1.84860E+00 2.89478E+01 
9.54302E+00 2.14379E+00 4.78437E+01 
1.13487E+01 2.46688E+00 8.23256E+01 
1.34939E+01 2.81894E+00 1.47563E+02 
1.60523E+01 3.20395E+00 2.74715E+02 
1.91748E+01 3.63803E+00 5.25512E+02 
2.32810E+01 4.18019E+00 1.00542E+03 
2.95023E+01 4.99384E+00 1.82382E+03 
3.95681E+01 6.29118E+00 2.91474E+03 
5.32805E+01 7.92704E+00 3.91985E+03 
6.77442E+01 9.39676E+00 4.54402E+03 
1.34995E+00 7.65111E-02 4.46496E-01 
1.37938E+00 9.28563E-02 5.23686E-01 
1.44204E+00 1.22311E-01 6.21271E-01 
1.55300E+00 1.66561E-01 7.46237E-01 
1.70085E+00 2.19799E-01 9.08842E-01 
1.89144E+00 2.83199E-01 1.12357E+00 
2.13130E+00 3.57947E-01 1.41170E+00 
2.35530E+00 4.24310E-01 1.70466E+00 
2.42772E+00 4.45206E-01 1.80503E+00 
2.82010E+00 5.54582E-01 2.40329E+00 
3.29926E+00 6.81064E-01 3.27733E+00 
3.87831E+00 8.25758E-01 4.58703E+00 
4.57210E+00 9.89547E-01 6.60406E+00 
5.40212E+00 1.26995E+00 9.80109E+00 
6.38677E+00 1.49401E+00 1.50377E+01 
7.56939E+00 1.74181E+00 2.39156E+01 
8.98061E+00 2.01375E+00 3.95222E+01 
1.06563E+01 2.31010E+00 6.79992E+01 
1.26412E+01 2.63161E+00 1.21871E+02 
1.50020E+01 2.98175E+00 2.26863E+02 
1.78765E+01 3.37521E+00 4.33937E+02 
2.16512E+01 3.86618E+00 8.30165E+02 
2.73687E+01 4.60442E+00 1.50585E+03 
3.66148E+01 5.78271E+00 2.40652E+03 
4.91807E+01 7.26402E+00 3.23631E+03 
6.23761E+01 8.58458E+00 3.75145E+03 
1.27792E+00 7.17870E-02 3.69241E-01 
1.30718E+00 8.77929E-02 4.33023E-01 
1.36857E+00 1.16453E-01 5.13652E-01 
1.47617E+00 1.59328E-01 6.16896E-01 
1.61864E+00 2.10742E-01 7.51226E-01 
1.80135E+00 2.71751E-01 9.28600E-01 
2.03026E+00 3.43411E-01 1.16659E+00 
2.24329E+00 4.06813E-01 1.40855E+00 
2.31203E+00 4.26736E-01 1.49145E+00 
2.68363E+00 5.30743E-01 1.98551E+00 
3.13581E+00 6.50478E-01 2.70726E+00 
3.68046E+00 7.86834E-01 3.78866E+00 
4.33104E+00 9.40478E-01 5.45396E+00 
5.11022E+00 1.20344E+00 8.09329E+00 
6.03204E+00 1.41141E+00 1.24160E+01 
7.13550E+00 1.64041E+00 1.97440E+01 
8.44804E+00 1.89059E+00 3.26251E+01 
1.00018E+01 2.16200E+00 5.61270E+01 
1.18368E+01 2.45514E+00 1.00584E+02 
1.40133E+01 2.77303E+00 1.87223E+02 
1.66573E+01 3.12905E+00 3.58090E+02 
2.01242E+01 3.57292E+00 6.85032E+02 
2.53744E+01 4.24179E+00 1.24257E+03 
3.38608E+01 5.31061E+00 1.98578E+03 
4.53666E+01 6.65024E+00 2.67050E+03 
5.73941E+01 7.83495E+00 3.09552E+03 
1.20974E+00 6.73102E-02 3.05067E-01 
1.23886E+00 8.30013E-02 3.57721E-01 
1.29904E+00 1.10913E-01 4.24278E-01 
1.40340E+00 1.52477E-01 5.09499E-01 
1.54070E+00 2.02142E-01 6.20372E-01 
1.71583E+00 2.60853E-01 7.66762E-01 
1.93424E+00 3.29541E-01 9.63166E-01 
2.13675E+00 3.90094E-01 1.16284E+00 
2.20199E+00 4.09083E-01 1.23124E+00 
2.55375E+00 5.07933E-01 1.63892E+00 
2.98024E+00 6.21207E-01 2.23442E+00 
3.49224E+00 7.49600E-01 3.12661E+00 
4.10191E+00 8.93586E-01 4.50042E+00 
4.83287E+00 1.14001E+00 6.67767E+00 
5.69526E+00 1.33281E+00 1.02434E+01 
6.72406E+00 1.54415E+00 1.62877E+01 
7.94384E+00 1.77398E+00 2.69117E+01 
9.38328E+00 2.02216E+00 4.62946E+01 
1.10783E+01 2.28898E+00 8.29583E+01 
1.30831E+01 2.57705E+00 1.54407E+02 
1.55127E+01 2.89859E+00 2.95315E+02 
1.86940E+01 3.29917E+00 5.64932E+02 
2.35110E+01 3.90430E+00 1.02474E+03 
3.12937E+01 4.87256E+00 1.63772E+03 
4.18200E+01 6.08242E+00 2.20251E+03 
5.27727E+01 7.14353E+00 2.55309E+03 
1.14523E+00 6.30687E-02 2.51787E-01 
1.17422E+00 7.84688E-02 2.95214E-01 
1.23327E+00 1.05676E-01 3.50107E-01 
1.33451E+00 1.45989E-01 4.20389E-01 
1.46681E+00 1.93977E-01 5.11823E-01 
1.63464E+00 2.50478E-01 6.32540E-01 
1.84297E+00 3.16305E-01 7.94490E-01 
2.03543E+00 3.74117E-01 9.59130E-01 
2.09730E+00 3.92208E-01 1.01553E+00 
2.43012E+00 4.86106E-01 1.35166E+00 
2.83217E+00 5.93191E-01 1.84263E+00 
3.31319E+00 7.13981E-01 2.57816E+00 
3.88415E+00 8.48779E-01 3.71070E+00 
4.56939E+00 1.07951E+00 5.50551E+00 
5.37557E+00 1.25803E+00 8.44481E+00 
6.33400E+00 1.45280E+00 1.34271E+01 
7.46663E+00 1.66361E+00 2.21842E+01 
8.79903E+00 1.89017E+00 3.81605E+01 
1.03633E+01 2.13258E+00 6.83802E+01 
1.22082E+01 2.39313E+00 1.27271E+02 
1.44386E+01 2.68294E+00 2.43414E+02 
1.73551E+01 3.04379E+00 4.65656E+02 
2.17707E+01 3.59041E+00 8.44702E+02 
2.89022E+01 4.46637E+00 1.35010E+03 
3.85240E+01 5.55752E+00 1.81583E+03 
4.84883E+01 6.50631E+00 2.10497E+03 
1.08419E+00 5.90513E-02 2.07610E-01 
1.11307E+00 7.41833E-02 2.43399E-01 
1.17107E+00 1.00728E-01 2.88635E-01 
1.26929E+00 1.39848E-01 3.46553E-01 
1.39678E+00 1.86226E-01 4.21899E-01 
1.55759E+00 2.40601E-01 5.21373E-01 
1.75623E+00 3.03674E-01 6.54820E-01 
1.93905E+00 3.58849E-01 7.90479E-01 
1.99771E+00 3.76076E-01 8.36951E-01 
2.31245E+00 4.65218E-01 1.11391E+00 
2.69125E+00 5.66375E-01 1.51842E+00 
3.14287E+00 6.79907E-01 2.12443E+00 
3.67722E+00 8.05967E-01 3.05751E+00 
4.31912E+00 1.02182E+00 4.53623E+00 
5.07215E+00 1.18689E+00 6.95784E+00 
5.96429E+00 1.36612E+00 1.10626E+01 
7.01507E+00 1.55918E+00 1.82772E+01 
8.24725E+00 1.76563E+00 3.14397E+01 
9.68945E+00 1.98545E+00 5.63372E+01 
1.13855E+01 2.22062E+00 1.04858E+02 
1.34311E+01 2.48128E+00 2.00553E+02 
1.61022E+01 2.80570E+00 3.83685E+02 
2.01462E+01 3.29866E+00 6.96066E+02 
2.66752E+01 4.09000E+00 1.11266E+03 
3.54624E+01 5.07264E+00 1.49666E+03 
4.45183E+01 5.91949E+00 1.73514E+03 
1.02647E+00 5.52476E-02 1.71041E-01 
1.05525E+00 7.01336E-02 2.00516E-01 
1.11226E+00 9.60577E-02 2.37772E-01 
1.20757E+00 1.34039E-01 2.85472E-01 
1.33040E+00 1.78872E-01 3.47524E-01 
1.48444E+00 2.31201E-01 4.29446E-01 
1.67379E+00 2.91620E-01 5.39346E-01 
1.84737E+00 3.44256E-01 6.51065E-01 
1.90296E+00 3.60652E-01 6.89336E-01 
2.20045E+00 4.45227E-01 9.17414E-01 
2.55711E+00 5.40707E-01 1.25054E+00 
2.98086E+00 6.47312E-01 1.74960E+00 
3.48058E+00 7.65064E-01 2.51801E+00 
4.08141E+00 9.66820E-01 3.73577E+00 
4.78422E+00 1.11924E+00 5.73007E+00 
5.61393E+00 1.28391E+00 9.11059E+00 
6.58789E+00 1.46039E+00 1.50524E+01 
7.72632E+00 1.64817E+00 2.58931E+01 
9.05466E+00 1.84708E+00 4.63998E+01 
1.06123E+01 2.05887E+00 8.63655E+01 
1.24864E+01 2.29278E+00 1.65196E+02 
1.49302E+01 2.58384E+00 3.16069E+02 
1.86305E+01 3.02766E+00 5.73473E+02 
2.46026E+01 3.74149E+00 9.16838E+02 
3.26200E+01 4.62507E+00 1.23345E+03 
4.08419E+01 5.37953E+00 1.43017E+03 
9.71911E-01 5.16485E-02 1.40823E-01 
1.00060E+00 6.63098E-02 1.65087E-01 
1.05668E+00 9.16549E-02 1.95756E-01 
1.14917E+00 1.28549E-01 2.35023E-01 
1.26750E+00 1.71898E-01 2.86106E-01 
1.41503E+00 2.22255E-01 3.53545E-01 
1.59544E+00 2.80118E-01 4.44016E-01 
1.76017E+00 3.30310E-01 5.35986E-01 
1.81282E+00 3.45906E-01 5.67491E-01 
2.09384E+00 4.26094E-01 7.55252E-01 
2.42944E+00 5.16137E-01 1.02950E+00 
2.82675E+00 6.16133E-01 1.44035E+00 
3.29375E+00 7.25991E-01 2.07295E+00 
3.85568E+00 9.14392E-01 3.07554E+00 
4.51105E+00 1.05491E+00 4.71752E+00 
5.28199E+00 1.20596E+00 7.50093E+00 
6.18390E+00 1.36699E+00 1.23935E+01 
7.23466E+00 1.53742E+00 2.13204E+01 
8.45687E+00 1.71703E+00 3.82079E+01 
9.88591E+00 1.90731E+00 7.11232E+01 
1.16010E+01 2.11671E+00 1.36054E+02 
1.38346E+01 2.37726E+00 2.60344E+02 
1.72169E+01 2.77611E+00 4.72443E+02 
2.26745E+01 3.41903E+00 7.55462E+02 
2.99827E+01 4.21227E+00 1.01654E+03 
3.74394E+01 4.88310E+00 1.17886E+03 
9.20360E-01 4.82457E-02 1.15890E-01 
9.48959E-01 6.27031E-02 1.35858E-01 
1.00419E+00 8.75103E-02 1.61098E-01 
1.09394E+00 1.23366E-01 1.93414E-01 
1.20792E+00 1.65289E-01 2.35455E-01 
1.34915E+00 2.13746E-01 2.90957E-01 
1.52097E+00 2.69143E-01 3.65416E-01 
1.67723E+00 3.16981E-01 4.41110E-01 
1.72706E+00 3.31808E-01 4.67040E-01 
1.99236E+00 4.07782E-01 6.21577E-01 
2.30794E+00 4.92620E-01 8.47300E-01 
2.68018E+00 5.86311E-01 1.18547E+00 
3.11625E+00 6.88669E-01 1.70619E+00 
3.64134E+00 8.64425E-01 2.53151E+00 
4.25193E+00 9.93768E-01 3.88324E+00 
4.96759E+00 1.13206E+00 6.17478E+00 
5.80194E+00 1.27871E+00 1.02030E+01 
6.77078E+00 1.43307E+00 1.75535E+01 
7.89414E+00 1.59485E+00 3.14602E+01 
9.20370E+00 1.76538E+00 5.85686E+01 
1.07715E+01 1.95234E+00 1.12052E+02 
1.28107E+01 2.18502E+00 2.14449E+02 
1.58994E+01 2.54279E+00 3.89233E+02 
2.08821E+01 3.12090E+00 6.22550E+02 
2.75371E+01 3.83186E+00 8.37891E+02 
3.42923E+01 4.42709E+00 9.71868E+02 
8.71685E-01 4.50323E-02 9.53440E-02 
9.00197E-01 5.93056E-02 1.11774E-01 
9.54646E-01 8.36165E-02 1.32541E-01 
1.04173E+00 1.18480E-01 1.59133E-01 
1.15149E+00 1.59031E-01 1.93727E-01 
1.28664E+00 2.05655E-01 2.39399E-01 
1.45020E+00 2.58675E-01 3.00672E-01 
1.59833E+00 3.04244E-01 3.62963E-01 
1.64546E+00 3.18331E-01 3.84302E-01 
1.89576E+00 3.90255E-01 5.11480E-01 
2.19229E+00 4.70109E-01 6.97251E-01 
2.54078E+00 5.57789E-01 9.75579E-01 
2.94763E+00 6.53026E-01 1.40417E+00 
3.43786E+00 8.16814E-01 2.08354E+00 
4.00618E+00 9.35661E-01 3.19630E+00 
4.66986E+00 1.06203E+00 5.08288E+00 
5.44092E+00 1.19529E+00 8.39958E+00 
6.33326E+00 1.33477E+00 1.44523E+01 
7.36460E+00 1.48012E+00 2.59050E+01 
8.56328E+00 1.63252E+00 4.82328E+01 
9.99480E+00 1.79899E+00 9.22917E+01 
1.18544E+01 2.00626E+00 1.76664E+02 
1.46719E+01 2.32653E+00 3.20728E+02 
1.92165E+01 2.84549E+00 5.13119E+02 
2.52706E+01 3.48159E+00 6.90794E+02 
3.13833E+01 4.00859E+00 8.01434E+02 
8.25759E-01 4.20026E-02 7.84287E-02 
8.54180E-01 5.61113E-02 9.19460E-02 
9.07912E-01 7.99681E-02 1.09033E-01 
9.92394E-01 1.13883E-01 1.30912E-01 
1.09805E+00 1.53113E-01 1.59377E-01 
1.22733E+00 1.97968E-01 1.96958E-01 
1.38294E+00 2.48693E-01 2.47379E-01 
1.52328E+00 2.92075E-01 2.98639E-01 
1.56784E+00 3.05449E-01 3.16199E-01 
1.80381E+00 3.73483E-01 4.20861E-01 
2.08223E+00 4.48565E-01 5.73750E-01 
2.40822E+00 5.30513E-01 8.02828E-01 
2.78747E+00 6.18992E-01 1.15561E+00 
3.24471E+00 7.71458E-01 1.71485E+00 
3.77316E+00 8.80457E-01 2.63095E+00 
4.38801E+00 9.95698E-01 4.18427E+00 
5.09979E+00 1.11651E+00 6.91537E+00 
5.92074E+00 1.24222E+00 1.19000E+01 
6.86648E+00 1.37245E+00 2.13332E+01 
7.96235E+00 1.50824E+00 3.97266E+01 
9.26781E+00 1.65600E+00 7.60292E+01 
1.09616E+01 1.84014E+00 1.45567E+02 
1.35290E+01 2.12624E+00 2.64342E+02 
1.76697E+01 2.59126E+00 4.23042E+02 
2.31713E+01 3.15935E+00 5.69702E+02 
2.86960E+01 3.62488E+00 6.61123E+02 
7.82467E-01 3.91527E-02 6.45116E-02 
8.10787E-01 5.31154E-02 7.56327E-02 
8.63870E-01 7.65618E-02 8.96911E-02 
9.45805E-01 1.09569E-01 1.07694E-01 
1.04747E+00 1.47525E-01 1.31116E-01 
1.17107E+00 1.90671E-01 1.62040E-01 
1.31903E+00 2.39180E-01 2.03532E-01 
1.45189E+00 2.80454E-01 2.45716E-01 
1.49399E+00 2.93141E-01 2.60168E-01 
1.71628E+00 3.57435E-01 3.46304E-01 
1.97748E+00 4.27950E-01 4.72141E-01 
2.28215E+00 5.04435E-01 6.60700E-01 
2.63536E+00 5.86502E-01 9.51104E-01 
3.06141E+00 7.28262E-01 1.41152E+00 
3.55227E+00 8.28028E-01 2.16581E+00 
4.12125E+00 9.32882E-01 3.44493E+00 
4.77757E+00 1.04214E+00 5.69422E+00 
5.53195E+00 1.15513E+00 9.80009E+00 
6.39814E+00 1.27146E+00 1.75715E+01 
7.39874E+00 1.39206E+00 3.27276E+01 
8.58772E+00 1.52279E+00 6.26476E+01 
1.01286E+01 1.68589E+00 1.19976E+02 
1.24654E+01 1.94089E+00 2.17938E+02 
1.62342E+01 2.35681E+00 3.48903E+02 
2.12283E+01 2.86318E+00 4.70026E+02 
2.62153E+01 3.27340E+00 5.45618E+02 
7.41700E-01 3.64804E-02 5.30657E-02 
7.69903E-01 5.03149E-02 6.22157E-02 
8.22405E-01 7.33970E-02 7.37831E-02 
9.01840E-01 1.05534E-01 8.85968E-02 
9.99623E-01 1.42262E-01 1.07870E-01 
1.11772E+00 1.83755E-01 1.33319E-01 
1.25830E+00 2.30121E-01 1.67466E-01 
1.38400E+00 2.69360E-01 2.02185E-01 
1.42373E+00 2.81386E-01 2.14079E-01 
1.63297E+00 3.42085E-01 2.84977E-01 
1.87780E+00 4.08227E-01 3.88560E-01 
2.16228E+00 4.79506E-01 5.43787E-01 
2.49092E+00 5.55493E-01 7.82879E-01 
2.88748E+00 6.87136E-01 1.16199E+00 
3.34293E+00 7.78252E-01 1.78317E+00 
3.86885E+00 8.73425E-01 2.83671E+00 
4.47332E+00 9.71969E-01 4.68961E+00 
5.16567E+00 1.07322E+00 8.07248E+00 
5.95797E+00 1.17679E+00 1.44766E+01 
6.87037E+00 1.28352E+00 2.69690E+01 
7.95182E+00 1.39875E+00 5.16371E+01 
9.35183E+00 1.54276E+00 9.89189E+01 
1.14763E+01 1.76951E+00 1.79751E+02 
1.49028E+01 2.14077E+00 2.87884E+02 
1.94309E+01 2.59122E+00 3.87978E+02 
2.39268E+01 2.95177E+00 4.50530E+02 
7.03358E-01 3.39860E-02 4.36542E-02 
7.31424E-01 4.77092E-02 5.11829E-02 
7.83413E-01 7.04758E-02 6.07013E-02 
8.60383E-01 1.01777E-01 7.28921E-02 
9.54373E-01 1.37318E-01 8.87538E-02 
1.06714E+00 1.77211E-01 1.09699E-01 
1.20061E+00 2.21503E-01 1.37804E-01 
1.31942E+00 2.58779E-01 1.66382E-01 
1.35690E+00 2.70167E-01 1.76173E-01 
1.55368E+00 3.27409E-01 2.34537E-01 
1.78295E+00 3.89364E-01 3.19815E-01 
2.04832E+00 4.55683E-01 4.47624E-01 
2.35378E+00 5.25907E-01 6.44508E-01 
2.72248E+00 6.47994E-01 9.56745E-01 
3.14458E+00 7.31014E-01 1.46843E+00 
3.63012E+00 8.17169E-01 2.33639E+00 
4.18613E+00 9.05787E-01 3.86318E+00 
4.82073E+00 9.96219E-01 6.65124E+00 
5.54447E+00 1.08810E+00 1.19305E+01 
6.37529E+00 1.18218E+00 2.22313E+01 
7.35755E+00 1.28336E+00 4.25778E+01 
8.62784E+00 1.41007E+00 8.15915E+01 
1.05569E+01 1.61118E+00 1.48324E+02 
1.36686E+01 1.94190E+00 2.37660E+02 
1.77695E+01 2.34175E+00 3.20437E+02 
2.18173E+01 2.65777E+00 3.72245E+02 
6.67350E-01 3.16724E-02 3.59161E-02 
6.95251E-01 4.53000E-02 4.21114E-02 
7.46796E-01 6.78039E-02 4.99446E-02 
8.21328E-01 9.83022E-02 5.99780E-02 
9.11606E-01 1.32693E-01 7.30335E-02 
1.01919E+00 1.71033E-01 9.02743E-02 
1.14580E+00 2.13318E-01 1.13411E-01 
1.25801E+00 2.48695E-01 1.36938E-01 
1.29332E+00 2.59468E-01 1.44999E-01 
1.47821E+00 3.13384E-01 1.93053E-01 
1.69269E+00 3.71331E-01 2.63275E-01 
1.93998E+00 4.32924E-01 3.68532E-01 
2.22358E+00 4.97689E-01 5.30699E-01 
2.56599E+00 6.10754E-01 7.87924E-01 
2.95670E+00 6.86201E-01 1.20953E+00 
3.40439E+00 7.63968E-01 1.92484E+00 
3.91515E+00 8.43401E-01 3.18336E+00 
4.49602E+00 9.23882E-01 5.48208E+00 
5.15621E+00 1.00506E+00 9.83586E+00 
5.91165E+00 1.08764E+00 1.83334E+01 
6.80251E+00 1.17608E+00 3.51239E+01 
7.95347E+00 1.28716E+00 6.73333E+01 
9.70287E+00 1.46505E+00 1.22460E+02 
1.25254E+01 1.75900E+00 1.96320E+02 
1.62349E+01 2.11314E+00 2.64833E+02 
1.98742E+01 2.38933E+00 3.07788E+02 
6.33590E-01 2.95455E-02 2.95540E-02 
6.61293E-01 4.30918E-02 3.46526E-02 
7.12462E-01 6.53911E-02 4.10997E-02 
7.84573E-01 9.51141E-02 4.93587E-02 
8.71211E-01 1.28388E-01 6.01062E-02 
9.73762E-01 1.65219E-01 7.43003E-02 
1.09375E+00 2.05556E-01 9.33498E-02 
1.19962E+00 2.39098E-01 1.12723E-01 
1.23286E+00 2.49277E-01 1.19361E-01 
1.40638E+00 2.99992E-01 1.58935E-01 
1.60682E+00 3.54100E-01 2.16774E-01 
1.83700E+00 4.11193E-01 3.03482E-01 
2.10001E+00 4.70787E-01 4.37093E-01 
2.41760E+00 5.75339E-01 6.49069E-01 
2.77878E+00 6.43710E-01 9.96580E-01 
3.19103E+00 7.13681E-01 1.58631E+00 
3.65958E+00 7.84626E-01 2.62415E+00 
4.19050E+00 8.55965E-01 4.52028E+00 
4.79182E+00 9.27377E-01 8.11265E+00 
5.47767E+00 9.99503E-01 1.51264E+01 
6.28439E+00 1.07643E+00 2.89908E+01 
7.32571E+00 1.17340E+00 5.56004E+01 
8.91012E+00 1.33030E+00 1.01174E+02 
1.14672E+01 1.59096E+00 1.62290E+02 
1.48184E+01 1.90388E+00 2.19053E+02 
1.80857E+01 2.14449E+00 2.54711E+02 
6.02003E-01 2.76154E-02 2.43232E-02 
6.29465E-01 4.10926E-02 2.85198E-02 
6.80327E-01 6.32520E-02 3.38269E-02 
7.50024E-01 9.22236E-02 4.06266E-02 
8.33083E-01 1.24409E-01 4.94759E-02 
9.30733E-01 1.59772E-01 6.11642E-02 
1.04433E+00 1.98216E-01 7.68525E-02 
1.14410E+00 2.29980E-01 9.28089E-02 
1.17535E+00 2.39585E-01 9.82766E-02 
1.33803E+00 2.87217E-01 1.30877E-01 
1.52513E+00 3.37647E-01 1.78531E-01 
1.73913E+00 3.90455E-01 2.49984E-01 
1.98275E+00 4.45153E-01 3.60108E-01 
2.27692E+00 5.41676E-01 5.34865E-01 
2.61037E+00 6.03440E-01 8.21432E-01 
2.98944E+00 6.66174E-01 1.30786E+00 
3.41864E+00 7.29287E-01 2.16416E+00 
3.90318E+00 7.92240E-01 3.72912E+00 
4.45002E+00 8.54744E-01 6.69506E+00 
5.07169E+00 9.17399E-01 1.24881E+01 
5.80105E+00 9.83941E-01 2.39445E+01 
6.74173E+00 1.06822E+00 4.59454E+01 
8.17474E+00 1.20616E+00 8.36543E+01 
1.04884E+01 1.43674E+00 1.34276E+02 
1.35119E+01 1.71254E+00 1.81359E+02 
1.64408E+01 1.92146E+00 2.11001E+02 
5.72516E-01 2.58964E-02 2.00227E-02 
5.99688E-01 3.93147E-02 2.34775E-02 
6.50310E-01 6.14066E-02 2.78472E-02 
7.17591E-01 8.96460E-02 3.34468E-02 
7.97124E-01 1.20768E-01 4.07350E-02 
8.89996E-01 1.54695E-01 5.03627E-02 
9.97407E-01 1.91297E-01 6.32869E-02 
1.09132E+00 2.21337E-01 7.64338E-02 
1.12067E+00 2.30387E-01 8.09391E-02 
1.27300E+00 2.75046E-01 1.07805E-01 
1.44742E+00 3.21952E-01 1.47083E-01 
1.64613E+00 3.70677E-01 2.05990E-01 
1.87151E+00 4.20742E-01 2.96800E-01 
2.14360E+00 5.09699E-01 4.40948E-01 
2.45099E+00 5.65299E-01 6.77391E-01 
2.79905E+00 6.21322E-01 1.07887E+00 
3.19160E+00 6.77216E-01 1.78584E+00 
3.63312E+00 7.32490E-01 3.07837E+00 
4.12961E+00 7.86889E-01 5.52900E+00 
4.69215E+00 8.40980E-01 1.03177E+01 
5.35044E+00 8.98183E-01 1.97929E+01 
6.19885E+00 9.71051E-01 3.80008E+01 
7.49309E+00 1.09192E+00 6.92356E+01 
9.58380E+00 1.29536E+00 1.11215E+02 
1.23080E+01 1.53780E+00 1.50321E+02 
1.49294E+01 1.71855E+00 1.75000E+02 
