PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58962E+00 9.19386E-02 9.69537E-01 
1.61976E+00 1.09477E-01 1.13599E+00 
1.68704E+00 1.41677E-01 1.34632E+00 
1.80943E+00 1.90597E-01 1.61547E+00 
1.97540E+00 2.49993E-01 1.96548E+00 
2.19247E+00 3.21423E-01 2.42736E+00 
2.46911E+00 4.06518E-01 3.04670E+00 
2.73004E+00 4.82791E-01 3.67602E+00 
2.81484E+00 5.06938E-01 3.89155E+00 
3.27736E+00 6.34290E-01 5.17554E+00 
3.84789E+00 7.83394E-01 7.04979E+00 
4.54384E+00 9.56136E-01 9.85575E+00 
5.38506E+00 1.15420E+00 1.41731E+01 
6.38769E+00 1.49378E+00 2.10092E+01 
7.58635E+00 1.77296E+00 3.21946E+01 
9.04004E+00 2.08556E+00 5.11379E+01 
1.07908E+01 2.43291E+00 8.44023E+01 
1.28882E+01 2.81624E+00 1.45032E+02 
1.53938E+01 3.23735E+00 2.59602E+02 
1.83978E+01 3.70149E+00 4.82655E+02 
2.20809E+01 4.22809E+00 9.22172E+02 
2.69380E+01 4.88718E+00 1.76262E+03 
3.43016E+01 5.87321E+00 3.19539E+03 
4.62281E+01 7.44292E+00 5.10457E+03 
6.25502E+01 9.43367E+00 6.85982E+03 
7.99132E+01 1.12484E+01 7.94073E+03 
1.50309E+00 8.62680E-02 7.96551E-01 
1.53301E+00 1.03400E-01 9.33368E-01 
1.59883E+00 1.34676E-01 1.10623E+00 
1.71747E+00 1.82023E-01 1.32743E+00 
1.87742E+00 2.39355E-01 1.61507E+00 
2.08563E+00 3.08096E-01 1.99463E+00 
2.34987E+00 3.89721E-01 2.50357E+00 
2.59828E+00 4.62662E-01 3.02070E+00 
2.67887E+00 4.85713E-01 3.19780E+00 
3.11747E+00 6.06990E-01 4.25284E+00 
3.65667E+00 7.48409E-01 5.79280E+00 
4.31234E+00 9.11568E-01 8.09820E+00 
5.10255E+00 1.09785E+00 1.16452E+01 
