PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60970E+00 9.35839E-02 5.94773E-01 
1.63940E+00 1.11002E-01 6.99279E-01 
1.70585E+00 1.42982E-01 8.31667E-01 
1.82698E+00 1.91567E-01 1.00156E+00 
1.99130E+00 2.50504E-01 1.22309E+00 
2.20630E+00 3.21340E-01 1.51626E+00 
2.48038E+00 4.05695E-01 1.91051E+00 
2.73894E+00 4.81289E-01 2.31218E+00 
2.82298E+00 5.05220E-01 2.44995E+00 
3.28144E+00 6.31422E-01 3.27246E+00 
3.84709E+00 7.79181E-01 4.47726E+00 
4.53722E+00 9.50379E-01 6.28748E+00 
5.37155E+00 1.14670E+00 9.08314E+00 
6.36593E+00 1.48350E+00 1.35275E+01 
7.55499E+00 1.76039E+00 2.08291E+01 
8.99729E+00 2.07050E+00 3.32466E+01 
1.07346E+01 2.41518E+00 5.51454E+01 
1.28162E+01 2.79566E+00 9.52353E+01 
1.53034E+01 3.21376E+00 1.71334E+02 
1.82858E+01 3.67471E+00 3.20169E+02 
2.19431E+01 4.19784E+00 6.14808E+02 
2.67672E+01 4.85270E+00 1.18088E+03 
3.40822E+01 5.83247E+00 2.15072E+03 
4.59317E+01 7.39227E+00 3.45124E+03 
6.21495E+01 9.37080E+00 4.66022E+03 
7.94032E+01 1.11751E+01 5.42361E+03 
1.52250E+00 8.78740E-02 4.98518E-01 
1.55196E+00 1.04874E-01 5.86162E-01 
1.61692E+00 1.35914E-01 6.97179E-01 
1.73428E+00 1.82911E-01 8.39637E-01 
1.89259E+00 2.39774E-01 1.02538E+00 
2.09874E+00 3.07919E-01 1.27117E+00 
2.36047E+00 3.88809E-01 1.60169E+00 
2.60658E+00 4.61083E-01 1.93840E+00 
2.68644E+00 4.83922E-01 2.05389E+00 
3.12111E+00 6.04082E-01 2.74334E+00 
3.65563E+00 7.44205E-01 3.75317E+00 
4.30575E+00 9.05890E-01 5.27033E+00 
5.08943E+00 1.09053E+00 7.61320E+00 
6.02461E+00 1.40704E+00 1.13374E+01 
7.14000E+00 1.66488E+00 1.74554E+01 
8.48856E+00 1.95247E+00 2.78589E+01 
1.01080E+01 2.27082E+00 4.62043E+01 
1.20426E+01 2.62076E+00 7.97856E+01 
1.43476E+01 3.00373E+00 1.43523E+02 
1.71042E+01 3.42428E+00 2.68170E+02 
2.04768E+01 3.90002E+00 5.14900E+02 
2.49188E+01 4.49489E+00 9.88885E+02 
3.16520E+01 5.38623E+00 1.80090E+03 
4.25529E+01 6.80627E+00 2.88968E+03 
5.74378E+01 8.60228E+00 3.90163E+03 
7.32059E+01 1.02282E+01 4.54028E+03 
1.43998E+00 8.24657E-02 4.18342E-01 
1.46925E+00 9.90757E-02 4.91859E-01 
1.53279E+00 1.29227E-01 5.84971E-01 
1.64653E+00 1.74712E-01 7.04441E-01 
1.79906E+00 2.29591E-01 8.60193E-01 
1.99672E+00 2.95152E-01 1.06628E+00 
2.24662E+00 3.72714E-01 1.34337E+00 
2.48081E+00 4.41796E-01 1.62564E+00 
2.55667E+00 4.63588E-01 1.72244E+00 
2.96864E+00 5.77948E-01 2.30033E+00 
3.47351E+00 7.10756E-01 3.14665E+00 
4.08564E+00 8.63351E-01 4.41799E+00 
4.82133E+00 1.03685E+00 6.38102E+00 
5.70032E+00 1.33411E+00 9.50104E+00 
6.74593E+00 1.57396E+00 1.46259E+01 
8.00599E+00 1.84037E+00 2.33394E+01 
9.51444E+00 2.13403E+00 3.87027E+01 
1.13111E+01 2.45546E+00 6.68216E+01 
1.34456E+01 2.80574E+00 1.20184E+02 
1.59914E+01 3.18883E+00 2.24529E+02 
1.90988E+01 3.62079E+00 4.31048E+02 
2.31856E+01 4.16036E+00 8.27741E+02 
2.93785E+01 4.97019E+00 1.50727E+03 
3.93991E+01 6.26149E+00 2.41833E+03 
