7.15907E+00 1.64324E+00 1.41744E+01 
8.47091E+00 1.89287E+00 2.35560E+01 
1.00233E+01 2.16356E+00 4.07594E+01 
1.18563E+01 2.45579E+00 7.34676E+01 
1.40298E+01 2.77258E+00 1.37534E+02 
1.66696E+01 3.12730E+00 2.64506E+02 
2.01310E+01 3.56960E+00 5.08575E+02 
2.53736E+01 4.23641E+00 9.26598E+02 
3.38482E+01 5.30220E+00 1.48690E+03 
4.53354E+01 6.63777E+00 2.00908E+03 
5.73377E+01 7.81817E+00 2.34298E+03 
1.22406E+00 6.79698E-02 2.09584E-01 
1.25335E+00 8.37965E-02 2.46712E-01 
1.31408E+00 1.11971E-01 2.93787E-01 
1.41902E+00 1.53824E-01 3.54258E-01 
1.55693E+00 2.03788E-01 4.33177E-01 
1.73269E+00 2.62798E-01 5.37714E-01 
1.95174E+00 3.31772E-01 6.78436E-01 
2.15473E+00 3.92531E-01 8.21934E-01 
2.22010E+00 4.11576E-01 8.71177E-01 
2.57248E+00 5.10666E-01 1.16539E+00 
2.99952E+00 6.24118E-01 1.59687E+00 
3.51194E+00 7.52609E-01 2.24600E+00 
4.12188E+00 8.96598E-01 3.24980E+00 
4.85317E+00 1.14312E+00 4.84797E+00 
5.71563E+00 1.33567E+00 7.47753E+00 
6.74412E+00 1.54661E+00 1.19563E+01 
7.96311E+00 1.77589E+00 1.98670E+01 
9.40115E+00 2.02336E+00 3.43716E+01 
1.10941E+01 2.28929E+00 6.19464E+01 
1.30958E+01 2.57631E+00 1.15954E+02 
1.55213E+01 2.89660E+00 2.22987E+02 
1.86972E+01 3.29571E+00 4.28733E+02 
2.35067E+01 3.89888E+00 7.81157E+02 
3.12777E+01 4.86427E+00 1.25361E+03 
4.17857E+01 6.07032E+00 1.69395E+03 
5.27143E+01 7.12744E+00 1.97541E+03 
1.15690E+00 6.35516E-02 1.76968E-01 
1.18610E+00 7.90964E-02 2.08284E-01 
1.24575E+00 1.06582E-01 2.47985E-01 
1.34757E+00 1.47184E-01 2.98982E-01 
1.48048E+00 1.95467E-01 3.65531E-01 
1.64893E+00 2.52260E-01 4.53676E-01 
1.85786E+00 3.18362E-01 5.72321E-01 
2.05076E+00 3.76369E-01 6.93299E-01 
2.11276E+00 3.94512E-01 7.34812E-01 
2.44615E+00 4.88631E-01 9.82828E-01 
2.84868E+00 5.95871E-01 1.34653E+00 
3.33005E+00 7.16737E-01 1.89364E+00 
3.90121E+00 8.51516E-01 2.73961E+00 
4.58669E+00 1.08231E+00 4.08640E+00 
5.39284E+00 1.26056E+00 6.30218E+00 
6.35088E+00 1.45492E+00 1.00759E+01 
7.48264E+00 1.66518E+00 1.67408E+01 
8.81359E+00 1.89104E+00 2.89605E+01 
1.03757E+01 2.13260E+00 5.21901E+01 
1.22176E+01 2.39214E+00 9.76855E+01 
1.44440E+01 2.68077E+00 1.87850E+02 
1.73552E+01 3.04022E+00 3.61180E+02 
2.17634E+01 3.58499E+00 6.58124E+02 
2.88832E+01 4.45824E+00 1.05629E+03 
3.84872E+01 5.54582E+00 1.42745E+03 
4.84284E+01 6.49092E+00 1.66463E+03 
1.09348E+00 5.93771E-02 1.49228E-01 
1.12259E+00 7.46631E-02 1.75613E-01 
1.18123E+00 1.01504E-01 2.09062E-01 
1.28004E+00 1.40914E-01 2.52026E-01 
1.40812E+00 1.87585E-01 3.08090E-01 
1.56953E+00 2.42244E-01 3.82343E-01 
1.76875E+00 3.05581E-01 4.82284E-01 
1.95199E+00 3.60940E-01 5.84186E-01 
2.01076E+00 3.78216E-01 6.19152E-01 
2.32602E+00 4.67560E-01 8.28047E-01 
2.70523E+00 5.68851E-01 1.13436E+00 
3.15715E+00 6.82437E-01 1.59512E+00 
3.69163E+00 8.08457E-01 2.30755E+00 
4.33369E+00 1.02434E+00 3.44167E+00 
5.08662E+00 1.18913E+00 5.30749E+00 
5.97829E+00 1.36795E+00 8.48502E+00 
7.02814E+00 1.56045E+00 1.40968E+01 
8.25884E+00 1.76622E+00 2.43854E+01 
9.69889E+00 1.98521E+00 4.39436E+01 
1.13920E+01 2.21941E+00 8.22486E+01 
1.34337E+01 2.47896E+00 1.58165E+02 
1.60995E+01 2.80206E+00 3.04121E+02 
2.01363E+01 3.29327E+00 5.54214E+02 
2.66539E+01 4.08206E+00 8.89655E+02 
3.54237E+01 5.06137E+00 1.20241E+03 
4.44577E+01 5.90482E+00 1.40225E+03 
1.03360E+00 5.54355E-02 1.25702E-01 
1.06263E+00 7.04850E-02 1.47915E-01 
1.12034E+00 9.67265E-02 1.76076E-01 
1.21623E+00 1.34999E-01 2.12246E-01 
1.33965E+00 1.80122E-01 2.59442E-01 
1.49427E+00 2.32727E-01 3.21950E-01 
1.68416E+00 2.93400E-01 4.06080E-01 
1.85814E+00 3.46209E-01 4.91858E-01 
1.91383E+00 3.62650E-01 5.21291E-01 
2.21179E+00 4.47408E-01 6.97128E-01 
2.56882E+00 5.43002E-01 9.54961E-01 
2.99280E+00 6.49641E-01 1.34278E+00 
3.49260E+00 7.67333E-01 1.94242E+00 
4.09352E+00 9.69094E-01 2.89697E+00 
4.79615E+00 1.12122E+00 4.46734E+00 
5.62533E+00 1.28547E+00 7.14168E+00 
6.59832E+00 1.46141E+00 1.18648E+01 
7.73524E+00 1.64851E+00 2.05239E+01 
9.06144E+00 1.84663E+00 3.69849E+01 
1.06162E+01 2.05750E+00 6.92246E+01 
1.24865E+01 2.29035E+00 1.33125E+02 
1.49253E+01 2.58017E+00 2.55993E+02 
1.86183E+01 3.02234E+00 4.66576E+02 
2.45792E+01 3.73377E+00 7.49114E+02 
3.25799E+01 4.61424E+00 1.01262E+03 
4.07810E+01 5.36557E+00 1.18100E+03 
9.77096E-01 5.17174E-02 1.05804E-01 
1.00606E+00 6.65518E-02 1.24496E-01 
1.06289E+00 9.22382E-02 1.48191E-01 
1.15596E+00 1.29424E-01 1.78627E-01 
1.27487E+00 1.73060E-01 2.18341E-01 
1.42294E+00 2.23686E-01 2.70937E-01 
1.60387E+00 2.81791E-01 3.41726E-01 
1.76897E+00 3.32145E-01 4.13902E-01 
1.82171E+00 3.47784E-01 4.38668E-01 
2.10316E+00 4.28136E-01 5.86620E-01 
2.43908E+00 5.18274E-01 8.03563E-01 
2.83658E+00 6.18283E-01 1.12988E+00 
3.30360E+00 7.28061E-01 1.63441E+00 
3.86555E+00 9.16441E-01 2.43758E+00 
4.52069E+00 1.05666E+00 3.75890E+00 
5.29105E+00 1.20728E+00 6.00912E+00 
6.19195E+00 1.36777E+00 9.98322E+00 
7.24119E+00 1.53756E+00 1.72694E+01 
8.46129E+00 1.71639E+00 3.11206E+01 
9.88750E+00 1.90580E+00 5.82504E+01 
1.15989E+01 2.11420E+00 1.12027E+02 
1.38276E+01 2.37358E+00 2.15446E+02 
1.72030E+01 2.77089E+00 3.92741E+02 
2.26496E+01 3.41156E+00 6.30701E+02 
2.99416E+01 4.20191E+00 8.52711E+02 
3.73786E+01 4.86986E+00 9.94583E+02 
9.23803E-01 4.82146E-02 8.90133E-02 
9.52692E-01 6.28544E-02 1.04737E-01 
1.00872E+00 8.80302E-02 1.24670E-01 
1.09905E+00 1.24179E-01 1.50274E-01 
1.21358E+00 1.66384E-01 1.83682E-01 
1.35534E+00 2.15103E-01 2.27927E-01 
1.52765E+00 2.70731E-01 2.87478E-01 
1.68425E+00 3.18719E-01 3.48195E-01 
1.73417E+00 3.33585E-01 3.69029E-01 
1.99985E+00 4.09705E-01 4.93491E-01 
2.31570E+00 4.94617E-01 6.75994E-01 
2.68809E+00 5.88302E-01 9.50508E-01 
3.12414E+00 6.90564E-01 1.37495E+00 
3.64920E+00 8.66274E-01 2.05063E+00 
4.25949E+00 9.95301E-01 3.16225E+00 
4.97453E+00 1.13317E+00 5.05538E+00 
5.80785E+00 1.27929E+00 8.39890E+00 
6.77518E+00 1.43301E+00 1.45291E+01 
7.89646E+00 1.59405E+00 2.61835E+01 
9.20327E+00 1.76375E+00 4.90118E+01 
1.07675E+01 1.94977E+00 9.42667E+01 
1.28020E+01 2.18136E+00 1.81312E+02 
1.58839E+01 2.53768E+00 3.30580E+02 
2.08559E+01 3.11369E+00 5.31003E+02 
2.74954E+01 3.82196E+00 7.18063E+02 
3.42320E+01 4.41457E+00 8.37617E+02 
8.73572E-01 4.49203E-02 7.48684E-02 
9.02386E-01 5.93850E-02 8.80937E-02 
9.57680E-01 8.40955E-02 1.04860E-01 
1.04533E+00 1.19252E-01 1.26396E-01 
1.15563E+00 1.60081E-01 1.54497E-01 
1.29129E+00 2.06959E-01 1.91714E-01 
1.45530E+00 2.60197E-01 2.41805E-01 
1.60374E+00 3.05905E-01 2.92877E-01 
1.65096E+00 3.20027E-01 3.10402E-01 
1.90160E+00 3.92078E-01 4.15097E-01 
2.19836E+00 4.71987E-01 5.68615E-01 
2.54696E+00 5.59640E-01 7.99535E-01 
2.95375E+00 6.54764E-01 1.15658E+00 
3.44390E+00 8.18484E-01 1.72499E+00 
4.01188E+00 9.37007E-01 2.66015E+00 
4.67490E+00 1.06296E+00 4.25281E+00 
5.44491E+00 1.19569E+00 7.06575E+00 
6.33575E+00 1.33455E+00 1.22234E+01 
7.36505E+00 1.47920E+00 2.20293E+01 
8.56107E+00 1.63080E+00 4.12383E+01 
9.98914E+00 1.79638E+00 7.93228E+01 
1.18442E+01 2.00263E+00 1.52590E+02 
1.46552E+01 2.32156E+00 2.78269E+02 
1.91894E+01 2.83855E+00 4.47091E+02 
2.52287E+01 3.47216E+00 6.04723E+02 
3.13237E+01 3.99677E+00 7.05487E+02 
8.26264E-01 4.18293E-02 6.29666E-02 
8.54995E-01 5.61376E-02 7.40904E-02 
9.09621E-01 8.04293E-02 8.81928E-02 
9.94657E-01 1.14636E-01 1.06307E-01 
1.10083E+00 1.54139E-01 1.29944E-01 
1.23059E+00 1.99238E-01 1.61248E-01 
1.38663E+00 2.50168E-01 2.03383E-01 
1.52725E+00 2.93677E-01 2.46343E-01 
1.57189E+00 3.07082E-01 2.61084E-01 
1.80816E+00 3.75223E-01 3.49151E-01 
2.08677E+00 4.50341E-01 4.78289E-01 
2.41282E+00 5.32243E-01 6.72543E-01 
2.79199E+00 6.20590E-01 9.72903E-01 
3.24911E+00 7.72969E-01 1.45108E+00 
3.77718E+00 8.81636E-01 2.23781E+00 
4.39134E+00 9.96454E-01 3.57774E+00 
5.10207E+00 1.11676E+00 5.94441E+00 
5.92154E+00 1.24186E+00 1.02840E+01 
6.86529E+00 1.37142E+00 1.85351E+01 
7.95858E+00 1.50646E+00 3.46997E+01 
9.26073E+00 1.65339E+00 6.67523E+01 
1.09502E+01 1.83657E+00 1.28428E+02 
1.35112E+01 2.12141E+00 2.34258E+02 
1.76420E+01 2.58461E+00 3.76479E+02 
2.31294E+01 3.15039E+00 5.09335E+02 
2.86375E+01 3.61374E+00 5.94279E+02 
7.81750E-01 3.89383E-02 5.29592E-02 
8.10384E-01 5.31080E-02 6.23159E-02 
8.64409E-01 7.70291E-02 7.41781E-02 
9.46881E-01 1.10326E-01 8.94153E-02 
1.04905E+00 1.48549E-01 1.09298E-01 
1.17310E+00 1.91927E-01 1.35631E-01 
1.32145E+00 2.40626E-01 1.71074E-01 
1.45457E+00 2.82014E-01 2.07213E-01 
1.49673E+00 2.94728E-01 2.19613E-01 
1.71929E+00 3.59110E-01 2.93697E-01 
1.98065E+00 4.29638E-01 4.02334E-01 
2.28535E+00 5.06058E-01 5.65752E-01 
2.63843E+00 5.87978E-01 8.18441E-01 
3.06432E+00 7.29632E-01 1.22074E+00 
3.55478E+00 8.29060E-01 1.88265E+00 
4.12305E+00 9.33492E-01 3.01003E+00 
4.77832E+00 1.04225E+00 5.00138E+00 
5.53125E+00 1.15465E+00 8.65298E+00 
6.39550E+00 1.27034E+00 1.55964E+01 
7.39361E+00 1.39023E+00 2.92004E+01 
8.57942E+00 1.52017E+00 5.61792E+01 
1.01162E+01 1.68239E+00 1.08103E+02 
1.24469E+01 1.93622E+00 1.97230E+02 
1.62061E+01 2.35044E+00 3.17063E+02 
2.11866E+01 2.85469E+00 4.29057E+02 
2.61580E+01 3.26293E+00 5.00681E+02 
7.39910E-01 3.62460E-02 4.45469E-02 
7.68427E-01 5.02938E-02 5.24178E-02 
8.21917E-01 7.38951E-02 6.23965E-02 
9.01867E-01 1.06318E-01 7.52145E-02 
1.00012E+00 1.43303E-01 9.19405E-02 
1.11864E+00 1.85016E-01 1.14093E-01 
1.25958E+00 2.31557E-01 1.43910E-01 
1.38551E+00 2.70896E-01 1.74312E-01 
1.42531E+00 2.82944E-01 1.84744E-01 
1.63478E+00 3.43710E-01 2.47070E-01 
1.87973E+00 4.09844E-01 3.38466E-01 
2.16421E+00 4.81038E-01 4.75954E-01 
2.49269E+00 5.56861E-01 6.88553E-01 
2.88906E+00 6.88380E-01 1.02704E+00 
3.34407E+00 7.79153E-01 1.58398E+00 
3.86928E+00 8.73905E-01 2.53261E+00 
4.47270E+00 9.71956E-01 4.20830E+00 
5.16362E+00 1.07264E+00 7.28125E+00 
5.95406E+00 1.17560E+00 1.31248E+01 
6.86408E+00 1.28166E+00 2.45750E+01 
7.94249E+00 1.39616E+00 4.72858E+01 
9.33853E+00 1.53935E+00 9.10055E+01 
1.14572E+01 1.76501E+00 1.66078E+02 
1.48745E+01 2.13470E+00 2.67063E+02 
1.93897E+01 2.58320E+00 3.61491E+02 
2.38710E+01 2.94196E+00 4.21898E+02 
7.00632E-01 3.37537E-02 3.74756E-02 
7.29007E-01 4.76947E-02 4.40971E-02 
7.82027E-01 7.10306E-02 5.24919E-02 
8.59487E-01 1.02612E-01 6.32755E-02 
9.53920E-01 1.38399E-01 7.73470E-02 
1.06707E+00 1.78496E-01 9.59839E-02 
1.20087E+00 2.22946E-01 1.21069E-01 
1.31989E+00 2.60305E-01 1.46647E-01 
1.35742E+00 2.71711E-01 1.55424E-01 
1.55439E+00 3.28997E-01 2.07861E-01 
1.78375E+00 3.90923E-01 2.84758E-01 
2.04910E+00 4.57137E-01 4.00437E-01 
2.35438E+00 5.27181E-01 5.79319E-01 
2.72286E+00 6.49127E-01 8.64134E-01 
3.14450E+00 7.31798E-01 1.33278E+00 
3.62932E+00 8.17535E-01 2.13107E+00 
4.18429E+00 9.05669E-01 3.54126E+00 
4.81750E+00 9.95561E-01 6.12750E+00 
5.53944E+00 1.08685E+00 1.10459E+01 
6.36798E+00 1.18030E+00 2.06843E+01 
7.34736E+00 1.28080E+00 3.98046E+01 
8.61385E+00 1.40675E+00 7.66213E+01 
1.05373E+01 1.60686E+00 1.39865E+02 
1.36403E+01 1.93612E+00 2.24984E+02 
1.77289E+01 2.33418E+00 3.04619E+02 
2.17630E+01 2.64859E+00 3.55579E+02 
6.63813E-01 3.14654E-02 3.15308E-02 
6.92014E-01 4.53134E-02 3.71014E-02 
7.44628E-01 6.84425E-02 4.41639E-02 
8.19621E-01 9.92111E-02 5.32365E-02 
9.10310E-01 1.33834E-01 6.50753E-02 
1.01825E+00 1.72362E-01 8.07554E-02 
1.14516E+00 2.14783E-01 1.01861E-01 
1.25755E+00 2.50228E-01 1.23381E-01 
1.29291E+00 2.61014E-01 1.30766E-01 
1.47795E+00 3.14950E-01 1.74886E-01 
1.69249E+00 3.72844E-01 2.39587E-01 
1.93972E+00 4.34313E-01 3.36923E-01 
2.22314E+00 4.98881E-01 4.87444E-01 
2.56529E+00 6.11789E-01 7.27114E-01 
2.95552E+00 6.86883E-01 1.12150E+00 
3.40249E+00 7.64234E-01 1.79332E+00 
3.91224E+00 8.43193E-01 2.98018E+00 
4.49175E+00 9.23153E-01 5.15699E+00 
5.15020E+00 1.00377E+00 9.29713E+00 
5.90347E+00 1.08576E+00 1.74114E+01 
6.79159E+00 1.17356E+00 3.35108E+01 
7.93895E+00 1.28394E+00 6.45191E+01 
9.68305E+00 1.46091E+00 1.17807E+02 
1.24972E+01 1.75351E+00 1.89567E+02 
1.61950E+01 2.10602E+00 2.56744E+02 
1.98215E+01 2.38075E+00 2.99747E+02 
6.29357E-01 2.93884E-02 2.65318E-02 
6.57345E-01 4.31551E-02 3.12183E-02 
7.09617E-01 6.61416E-02 3.71602E-02 
7.82155E-01 9.61222E-02 4.47934E-02 
8.69170E-01 1.29611E-01 5.47541E-02 
9.72041E-01 1.66610E-01 6.79468E-02 
1.09229E+00 2.07061E-01 8.57045E-02 
1.19832E+00 2.40652E-01 1.03812E-01 
1.23159E+00 2.50838E-01 1.10025E-01 
1.40524E+00 3.01548E-01 1.47148E-01 
1.60571E+00 3.55579E-01 2.01590E-01 
1.83581E+00 4.12527E-01 2.83495E-01 
2.09862E+00 4.71908E-01 4.10159E-01 
2.41592E+00 5.76288E-01 6.11852E-01 
2.77663E+00 6.44301E-01 9.43763E-01 
3.18815E+00 7.13858E-01 1.50920E+00 
3.65570E+00 7.84341E-01 2.50818E+00 
4.18532E+00 8.55177E-01 4.34056E+00 
4.78497E+00 9.26054E-01 7.82597E+00 
5.46875E+00 9.97622E-01 1.46580E+01 
6.27287E+00 1.07396E+00 2.82158E+01 
7.31079E+00 1.17029E+00 5.43363E+01 
8.89015E+00 1.32633E+00 9.92444E+01 
1.14393E+01 1.58576E+00 1.59757E+02 
1.47794E+01 1.89719E+00 2.16441E+02 
1.80348E+01 2.13650E+00 2.52742E+02 
5.97174E-01 2.75338E-02 2.23271E-02 
6.24903E-01 4.12287E-02 2.62699E-02 
6.76894E-01 6.41433E-02 3.12690E-02 
7.46981E-01 9.33558E-02 3.76912E-02 
8.30380E-01 1.25736E-01 4.60717E-02 
9.28315E-01 1.61242E-01 5.71717E-02 
1.04214E+00 1.99775E-01 7.21130E-02 
1.14204E+00 2.31568E-01 8.73485E-02 
1.17332E+00 2.41175E-01 9.25766E-02 
1.33610E+00 2.88774E-01 1.23813E-01 
1.52320E+00 3.39102E-01 1.69625E-01 
1.73710E+00 3.91742E-01 2.38548E-01 
1.98050E+00 4.46211E-01 3.45141E-01 
2.27437E+00 5.42548E-01 5.14886E-01 
2.60732E+00 6.03949E-01 7.94241E-01 
2.98568E+00 6.66272E-01 1.27017E+00 
3.41391E+00 7.28933E-01 2.11111E+00 
3.89719E+00 7.91403E-01 3.65373E+00 
4.44244E+00 8.53400E-01 6.58834E+00 
5.06214E+00 9.15532E-01 1.23415E+01 
5.78904E+00 9.81533E-01 2.37609E+01 
6.72650E+00 1.06521E+00 4.57685E+01 
8.15473E+00 1.20238E+00 8.36236E+01 
1.04608E+01 1.43183E+00 1.34666E+02 
1.34739E+01 1.70628E+00 1.82512E+02 
1.63917E+01 1.91403E+00 2.13169E+02 
5.67182E-01 2.59172E-02 1.87901E-02 
5.94598E-01 3.95467E-02 2.21071E-02 
6.46366E-01 6.24681E-02 2.63128E-02 
7.13998E-01 9.09270E-02 3.17162E-02 
7.93832E-01 1.22219E-01 3.87673E-02 
8.86952E-01 1.56262E-01 4.81067E-02 
9.94555E-01 1.92924E-01 6.06784E-02 
1.08858E+00 2.22971E-01 7.34980E-02 
1.11795E+00 2.32016E-01 7.78972E-02 
1.27034E+00 2.76613E-01 1.04182E-01 
1.44475E+00 3.23391E-01 1.42733E-01 
1.64334E+00 3.71926E-01 2.00735E-01 
1.86849E+00 4.21744E-01 2.90445E-01 
2.14027E+00 5.10501E-01 4.33315E-01 
2.44716E+00 5.65734E-01 6.68458E-01 
2.79450E+00 6.21349E-01 1.06911E+00 
3.18611E+00 6.76803E-01 1.77709E+00 
3.62642E+00 7.31612E-01 3.07598E+00 
4.12139E+00 7.85531E-01 5.54726E+00 
4.68207E+00 8.39133E-01 1.03929E+01 
5.33804E+00 8.95837E-01 2.00133E+01 
6.18341E+00 9.68159E-01 3.85603E+01 
7.47313E+00 1.08832E+00 7.04794E+01 
9.55660E+00 1.29073E+00 1.13548E+02 
1.22710E+01 1.53194E+00 1.53951E+02 
1.48821E+01 1.71165E+00 1.79853E+02 
