PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57828E+00 9.13156E-02 1.28170E+00 
1.60844E+00 1.08831E-01 1.49651E+00 
1.67552E+00 1.40944E-01 1.76724E+00 
1.79742E+00 1.89701E-01 2.11278E+00 
1.96264E+00 2.48873E-01 2.56089E+00 
2.17866E+00 3.20009E-01 3.15055E+00 
2.45390E+00 4.04730E-01 3.93891E+00 
2.71346E+00 4.80653E-01 4.73786E+00 
2.79782E+00 5.04687E-01 5.01106E+00 
3.25788E+00 6.31426E-01 6.63515E+00 
3.82534E+00 7.79792E-01 8.99749E+00 
4.51752E+00 9.51658E-01 1.25213E+01 
5.35416E+00 1.14870E+00 1.79229E+01 
6.35173E+00 1.48654E+00 2.64418E+01 
7.54436E+00 1.76421E+00 4.03239E+01 
8.99066E+00 2.07512E+00 6.37345E+01 
1.07325E+01 2.42060E+00 1.04664E+02 
1.28190E+01 2.80186E+00 1.78925E+02 
1.53117E+01 3.22071E+00 3.18588E+02 
1.83000E+01 3.68238E+00 5.89131E+02 
2.19639E+01 4.20619E+00 1.11931E+03 
2.67957E+01 4.86181E+00 2.12678E+03 
3.41208E+01 5.84271E+00 3.83118E+03 
4.59850E+01 7.40428E+00 6.07977E+03 
6.22220E+01 9.38476E+00 8.11780E+03 
7.94949E+01 1.11902E+01 9.34166E+03 
1.49357E+00 8.57742E-02 1.02950E+00 
1.52350E+00 1.02879E-01 1.20210E+00 
1.58910E+00 1.34066E-01 1.41962E+00 
1.70723E+00 1.81250E-01 1.69723E+00 
1.86644E+00 2.38359E-01 2.05723E+00 
2.07360E+00 3.06809E-01 2.53095E+00 
2.33648E+00 3.88067E-01 3.16428E+00 
2.58358E+00 4.60665E-01 3.80609E+00 
2.66374E+00 4.83606E-01 4.02556E+00 
3.09997E+00 6.04289E-01 5.33018E+00 
3.63625E+00 7.44996E-01 7.22776E+00 
4.28834E+00 9.07316E-01 1.00582E+01 
5.07422E+00 1.09263E+00 1.43967E+01 
