PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.65678E+00 9.62720E-02 4.99407E-01 
1.68652E+00 1.13868E-01 5.88097E-01 
1.75367E+00 1.46265E-01 7.00589E-01 
1.87612E+00 1.95479E-01 8.45147E-01 
2.04224E+00 2.55168E-01 1.03388E+00 
2.25954E+00 3.26884E-01 1.28397E+00 
2.53648E+00 4.12252E-01 1.62076E+00 
2.79766E+00 4.88722E-01 1.96431E+00 
2.88254E+00 5.12923E-01 2.08222E+00 
3.34547E+00 6.40507E-01 2.78691E+00 
3.91641E+00 7.89792E-01 3.82082E+00 
4.61274E+00 9.62647E-01 5.37688E+00 
5.45428E+00 1.16074E+00 7.78417E+00 
6.45752E+00 1.50062E+00 1.16183E+01 
7.65679E+00 1.77960E+00 1.79294E+01 
9.11084E+00 2.09185E+00 2.86833E+01 
1.08616E+01 2.43871E+00 4.76861E+01 
1.29585E+01 2.82137E+00 8.25457E+01 
1.54631E+01 3.24164E+00 1.48856E+02 
1.84653E+01 3.70475E+00 2.78830E+02 
2.21459E+01 4.23013E+00 5.36719E+02 
2.70005E+01 4.88777E+00 1.03339E+03 
3.43625E+01 5.87202E+00 1.88667E+03 
4.62884E+01 7.43922E+00 3.03491E+03 
6.26053E+01 9.42645E+00 4.10817E+03 
7.99529E+01 1.12370E+01 4.79319E+03 
1.56331E+00 9.01321E-02 4.22311E-01 
1.59289E+00 1.07320E-01 4.97350E-01 
1.65860E+00 1.38784E-01 5.92516E-01 
1.77730E+00 1.86400E-01 7.14797E-01 
1.93739E+00 2.43999E-01 8.74429E-01 
2.14579E+00 3.13000E-01 1.08594E+00 
2.41027E+00 3.94869E-01 1.37076E+00 
2.65889E+00 4.67983E-01 1.66127E+00 
2.73955E+00 4.91082E-01 1.76098E+00 
3.17845E+00 6.12559E-01 2.35681E+00 
3.71796E+00 7.54124E-01 3.23092E+00 
4.37389E+00 9.17364E-01 4.54635E+00 
5.16427E+00 1.10365E+00 6.58115E+00 
