6.02593E+00 1.41129E+00 1.19794E+01 
7.14492E+00 1.66985E+00 1.84153E+01 
8.49755E+00 1.95819E+00 2.93444E+01 
1.01215E+01 2.27728E+00 4.85884E+01 
1.20613E+01 2.62797E+00 8.37598E+01 
1.43720E+01 3.01166E+00 1.50399E+02 
1.71349E+01 3.43292E+00 2.80451E+02 
2.05147E+01 3.90938E+00 5.37188E+02 
2.49656E+01 4.50511E+00 1.02851E+03 
3.17114E+01 5.39778E+00 1.86549E+03 
4.26316E+01 6.81998E+00 2.97949E+03 
5.75419E+01 8.61849E+00 4.00702E+03 
7.33353E+01 1.02462E+01 4.65231E+03 
1.42576E+00 8.13808E-02 4.46039E-01 
1.45543E+00 9.81201E-02 5.23857E-01 
1.51953E+00 1.28458E-01 6.22333E-01 
1.63401E+00 1.74187E-01 7.48573E-01 
1.78739E+00 2.29356E-01 9.13007E-01 
1.98603E+00 2.95253E-01 1.13038E+00 
2.23703E+00 3.73196E-01 1.42239E+00 
2.47219E+00 4.42603E-01 1.71960E+00 
2.54834E+00 4.64494E-01 1.82148E+00 
2.96185E+00 5.79359E-01 2.42926E+00 
3.46848E+00 7.12715E-01 3.31836E+00 
4.08258E+00 8.65895E-01 4.65244E+00 
4.82051E+00 1.04001E+00 6.70991E+00 
5.70249E+00 1.33823E+00 9.97589E+00 
6.75146E+00 1.57875E+00 1.53335E+01 
8.01531E+00 1.84583E+00 2.44304E+01 
9.52799E+00 2.14015E+00 4.04468E+01 
1.13293E+01 2.46225E+00 6.97160E+01 
1.34691E+01 2.81316E+00 1.25167E+02 
1.60207E+01 3.19686E+00 2.33373E+02 
1.91347E+01 3.62944E+00 4.46969E+02 
2.32295E+01 4.16974E+00 8.55705E+02 
2.94338E+01 4.98073E+00 1.55200E+03 
3.94721E+01 6.27393E+00 2.47875E+03 
5.31460E+01 7.90448E+00 3.33349E+03 
6.75669E+01 9.36911E+00 3.87004E+03 
1.34923E+00 7.63658E-02 3.71843E-01 
1.37871E+00 9.27438E-02 4.36664E-01 
1.44147E+00 1.22246E-01 5.18685E-01 
1.55246E+00 1.66536E-01 6.23819E-01 
1.70026E+00 2.19803E-01 7.60748E-01 
1.89071E+00 2.83213E-01 9.41745E-01 
2.13032E+00 3.57945E-01 1.18486E+00 
2.35402E+00 4.24273E-01 1.43228E+00 
2.42634E+00 4.45153E-01 1.51709E+00 
2.81810E+00 5.54426E-01 2.02299E+00 
3.29642E+00 6.80743E-01 2.76297E+00 
3.87434E+00 8.25200E-01 3.87318E+00 
4.56669E+00 9.88670E-01 5.58517E+00 
5.39516E+00 1.26854E+00 8.30247E+00 
6.37784E+00 1.49202E+00 1.27595E+01 
7.55790E+00 1.73913E+00 2.03265E+01 
8.96584E+00 2.01025E+00 3.36477E+01 
1.06374E+01 2.30566E+00 5.79891E+01 
1.26172E+01 2.62609E+00 1.04099E+02 
1.49716E+01 2.97502E+00 1.94071E+02 
1.78382E+01 3.36710E+00 3.71658E+02 
2.16023E+01 3.85635E+00 7.11476E+02 
2.73039E+01 4.59213E+00 1.29037E+03 
3.65244E+01 5.76661E+00 2.06087E+03 
4.90545E+01 7.24304E+00 2.77148E+03 
6.22104E+01 8.55899E+00 3.21739E+03 
1.27681E+00 7.16163E-02 3.09756E-01 
1.30614E+00 8.76587E-02 3.63699E-01 
1.36763E+00 1.16373E-01 4.31949E-01 
1.47526E+00 1.59291E-01 5.19425E-01 
1.61770E+00 2.10735E-01 6.33345E-01 
1.80027E+00 2.71755E-01 7.83913E-01 
2.02894E+00 3.43399E-01 9.86135E-01 
2.24169E+00 4.06766E-01 1.19192E+00 
2.31033E+00 4.26674E-01 1.26246E+00 
2.68134E+00 5.30578E-01 1.68318E+00 
3.13271E+00 6.50152E-01 2.29850E+00 
3.67629E+00 7.86276E-01 3.22159E+00 
4.32548E+00 9.39609E-01 4.64488E+00 
5.10318E+00 1.20206E+00 6.90375E+00 
6.02312E+00 1.40948E+00 1.06085E+01 
7.12414E+00 1.63781E+00 1.68977E+01 
8.43357E+00 1.88723E+00 2.79683E+01 
9.98341E+00 2.15775E+00 4.81955E+01 
1.18137E+01 2.44989E+00 8.65092E+01 
1.39842E+01 2.76665E+00 1.61263E+02 
1.66208E+01 3.12138E+00 3.08806E+02 
2.00778E+01 3.56368E+00 5.91128E+02 
2.53132E+01 4.23029E+00 1.07209E+03 
3.37757E+01 5.29561E+00 1.71229E+03 
4.52483E+01 6.63076E+00 2.30275E+03 
5.72394E+01 7.81128E+00 2.67319E+03 
1.20831E+00 6.71191E-02 2.57743E-01 
1.23750E+00 8.28504E-02 3.02584E-01 
1.29780E+00 1.10822E-01 3.59314E-01 
1.40220E+00 1.52431E-01 4.32020E-01 
1.53946E+00 2.02128E-01 5.26698E-01 
1.71446E+00 2.60852E-01 6.51822E-01 
1.93264E+00 3.29524E-01 8.19860E-01 
2.13489E+00 3.90042E-01 9.90847E-01 
2.20002E+00 4.09016E-01 1.04945E+00 
2.55122E+00 5.07765E-01 1.39899E+00 
2.97693E+00 6.20879E-01 1.91017E+00 
3.48791E+00 7.49045E-01 2.67696E+00 
4.09626E+00 8.92729E-01 3.85916E+00 
4.82580E+00 1.13866E+00 5.73527E+00 
5.68639E+00 1.33093E+00 8.81203E+00 
6.71287E+00 1.54164E+00 1.40348E+01 
7.92971E+00 1.77075E+00 2.32277E+01 
9.36548E+00 2.01810E+00 4.00230E+01 
1.10560E+01 2.28398E+00 7.18346E+01 
1.30552E+01 2.57101E+00 1.33899E+02 
1.54779E+01 2.89136E+00 2.56397E+02 
1.86500E+01 3.29049E+00 4.90800E+02 
2.34532E+01 3.89354E+00 8.90158E+02 
3.12138E+01 4.85858E+00 1.42181E+03 
4.17093E+01 6.06436E+00 1.91221E+03 
5.26284E+01 7.12166E+00 2.21987E+03 
1.14353E+00 6.28621E-02 2.14203E-01 
1.17260E+00 7.83060E-02 2.51437E-01 
1.23178E+00 1.05579E-01 2.98543E-01 
1.33306E+00 1.45940E-01 3.58911E-01 
1.46533E+00 1.93961E-01 4.37518E-01 
1.63304E+00 2.50475E-01 5.41398E-01 
1.84115E+00 3.16287E-01 6.80896E-01 
2.03334E+00 3.74064E-01 8.22836E-01 
2.09512E+00 3.92140E-01 8.71484E-01 
2.42740E+00 4.85938E-01 1.16163E+00 
2.82871E+00 5.92865E-01 1.58591E+00 
3.30874E+00 7.13432E-01 2.22232E+00 
3.87845E+00 8.47937E-01 3.20346E+00 
4.56233E+00 1.07819E+00 4.76045E+00 
5.36679E+00 1.25621E+00 7.31373E+00 
6.32302E+00 1.45038E+00 1.16477E+01 
7.45286E+00 1.66051E+00 1.92760E+01 
8.78180E+00 1.88629E+00 3.32125E+01 
1.03418E+01 2.12783E+00 5.96087E+01 
1.21815E+01 2.38741E+00 1.11108E+02 
1.44055E+01 2.67613E+00 2.12755E+02 
1.73134E+01 3.03565E+00 4.07272E+02 
2.17162E+01 3.58036E+00 7.38718E+02 
2.88271E+01 4.45337E+00 1.18005E+03 
3.84204E+01 5.54078E+00 1.58722E+03 
4.83537E+01 6.48613E+00 1.84270E+03 
1.08228E+00 5.88341E-02 1.77815E-01 
1.11124E+00 7.40132E-02 2.08706E-01 
1.16938E+00 1.00631E-01 2.47785E-01 
1.26765E+00 1.39801E-01 2.97866E-01 
1.39511E+00 1.86214E-01 3.63075E-01 
1.55580E+00 2.40602E-01 4.49246E-01 
1.75423E+00 3.03659E-01 5.64960E-01 
1.93679E+00 3.58799E-01 6.82696E-01 
1.99536E+00 3.76011E-01 7.23048E-01 
2.30959E+00 4.65053E-01 9.63705E-01 
2.68766E+00 5.66054E-01 1.31562E+00 
3.13835E+00 6.79368E-01 1.84345E+00 
3.67151E+00 8.05142E-01 2.65719E+00 
4.31210E+00 1.02054E+00 3.94850E+00 
5.06349E+00 1.18513E+00 6.06611E+00 
5.95353E+00 1.36380E+00 9.66055E+00 
7.00168E+00 1.55620E+00 1.59871E+01 
8.23061E+00 1.76193E+00 2.75455E+01 
9.66883E+00 1.98093E+00 4.94379E+01 
1.13601E+01 2.21520E+00 9.21518E+01 
1.33996E+01 2.47486E+00 1.76463E+02 
1.60627E+01 2.79806E+00 3.37823E+02 
2.00949E+01 3.28927E+00 6.12821E+02 
2.66047E+01 4.07791E+00 9.79086E+02 
3.53655E+01 5.05714E+00 1.31711E+03 
4.43930E+01 5.90089E+00 1.52927E+03 
1.02440E+00 5.50249E-02 1.47470E-01 
1.05326E+00 6.99612E-02 1.73080E-01 
1.11042E+00 9.59656E-02 2.05478E-01 
1.20578E+00 1.33999E-01 2.46996E-01 
1.32859E+00 1.78868E-01 3.01056E-01 
1.48252E+00 2.31209E-01 3.72493E-01 
1.67165E+00 2.91613E-01 4.68419E-01 
1.84499E+00 3.44213E-01 5.66021E-01 
1.90049E+00 3.60594E-01 5.99472E-01 
2.19748E+00 4.45069E-01 7.98972E-01 
2.55346E+00 5.40394E-01 1.09070E+00 
2.97631E+00 6.46785E-01 1.52826E+00 
3.47490E+00 7.64259E-01 2.20283E+00 
4.07447E+00 9.65575E-01 3.27332E+00 
4.77572E+00 1.11753E+00 5.02883E+00 
5.60344E+00 1.28167E+00 8.00872E+00 
6.57492E+00 1.45754E+00 1.32538E+01 
7.71028E+00 1.64463E+00 2.28366E+01 
9.03489E+00 1.84279E+00 4.09881E+01 
1.05880E+01 2.05376E+00 7.64054E+01 
1.24565E+01 2.28675E+00 1.46321E+02 
1.48930E+01 2.57669E+00 2.80150E+02 
1.85821E+01 3.01890E+00 5.08279E+02 
2.45365E+01 3.73026E+00 8.12220E+02 
3.25295E+01 4.61074E+00 1.09284E+03 
4.07253E+01 5.36239E+00 1.26906E+03 
9.69719E-01 5.14253E-02 1.22217E-01 
9.98496E-01 6.61400E-02 1.43438E-01 
1.05475E+00 9.15733E-02 1.70284E-01 
1.14729E+00 1.28521E-01 2.04689E-01 
1.26559E+00 1.71906E-01 2.49485E-01 
1.41300E+00 2.22275E-01 3.08681E-01 
1.59321E+00 2.80121E-01 3.88172E-01 
1.75771E+00 3.30276E-01 4.69051E-01 
1.81027E+00 3.45857E-01 4.96771E-01 
2.09081E+00 4.25945E-01 6.62091E-01 
2.42575E+00 5.15835E-01 9.03843E-01 
2.82221E+00 6.15620E-01 1.26645E+00 
3.28813E+00 7.25207E-01 1.82548E+00 
3.84885E+00 9.13185E-01 2.71267E+00 
4.50273E+00 1.05327E+00 4.16763E+00 
5.27179E+00 1.20380E+00 6.63747E+00 
6.17135E+00 1.36426E+00 1.09850E+01 
7.21923E+00 1.53406E+00 1.89285E+01 
8.43795E+00 1.71296E+00 3.39761E+01 
9.86276E+00 1.90248E+00 6.33399E+01 
1.15726E+01 2.11104E+00 1.21313E+02 
1.37994E+01 2.37056E+00 2.32302E+02 
1.71715E+01 2.76795E+00 4.21551E+02 
2.26126E+01 3.40861E+00 6.73790E+02 
2.98983E+01 4.19903E+00 9.06793E+02 
3.73310E+01 4.86734E+00 1.05320E+03 
9.18102E-01 4.80275E-02 1.01241E-01 
9.46792E-01 6.25409E-02 1.18820E-01 
1.00221E+00 8.74451E-02 1.41059E-01 
1.09200E+00 1.23355E-01 1.69560E-01 
1.20595E+00 1.65314E-01 2.06671E-01 
1.34707E+00 2.13782E-01 2.55712E-01 
1.51869E+00 2.69161E-01 3.21567E-01 
1.67472E+00 3.16961E-01 3.88574E-01 
1.72447E+00 3.31772E-01 4.11539E-01 
1.98930E+00 4.07644E-01 5.48508E-01 
2.30425E+00 4.92330E-01 7.48808E-01 
2.67568E+00 5.85815E-01 1.04925E+00 
3.11072E+00 6.87909E-01 1.51247E+00 
3.63466E+00 8.63257E-01 2.24764E+00 
4.24382E+00 9.92181E-01 3.45338E+00 
4.95770E+00 1.12999E+00 5.50031E+00 
5.78983E+00 1.27610E+00 9.10365E+00 
6.75597E+00 1.42986E+00 1.56881E+01 
7.87606E+00 1.59099E+00 2.81623E+01 
9.18168E+00 1.76082E+00 5.25075E+01 
1.07447E+01 1.94701E+00 1.00580E+02 
1.27776E+01 2.17876E+00 1.92635E+02 
1.58567E+01 2.53519E+00 3.49649E+02 
2.08241E+01 3.11125E+00 5.59020E+02 
2.74584E+01 3.81964E+00 7.52537E+02 
3.41916E+01 4.41262E+00 8.74220E+02 
8.69403E-01 4.48246E-02 8.38410E-02 
8.98006E-01 5.91563E-02 9.84007E-02 
9.52647E-01 8.35736E-02 1.16821E-01 
1.03977E+00 1.18492E-01 1.40429E-01 
1.14950E+00 1.59078E-01 1.71169E-01 
1.28454E+00 2.05712E-01 2.11792E-01 
1.44790E+00 2.58711E-01 2.66345E-01 
1.59581E+00 3.04240E-01 3.21854E-01 
1.64286E+00 3.18311E-01 3.40879E-01 
1.89271E+00 3.90132E-01 4.54351E-01 
2.18863E+00 4.69835E-01 6.20295E-01 
2.53635E+00 5.57311E-01 8.69224E-01 
2.94222E+00 6.52290E-01 1.25303E+00 
3.43135E+00 8.15686E-01 1.86223E+00 
3.99831E+00 9.34132E-01 2.86145E+00 
4.66030E+00 1.06005E+00 4.55791E+00 
5.42927E+00 1.19280E+00 7.54461E+00 
6.31907E+00 1.33172E+00 1.30028E+01 
7.34735E+00 1.47647E+00 2.33447E+01 
8.54237E+00 1.62823E+00 4.35313E+01 
9.96941E+00 1.79398E+00 8.33995E+01 
1.18232E+01 2.00041E+00 1.59763E+02 
1.46319E+01 2.31947E+00 2.90063E+02 
1.91624E+01 2.83655E+00 4.63901E+02 
2.51973E+01 3.47033E+00 6.24683E+02 
3.12898E+01 3.99531E+00 7.25869E+02 
8.23496E-01 4.18113E-02 6.94238E-02 
8.52006E-01 5.59802E-02 8.14825E-02 
9.05940E-01 7.99540E-02 9.67389E-02 
9.90455E-01 1.13924E-01 1.16293E-01 
1.09608E+00 1.53187E-01 1.41756E-01 
1.22525E+00 1.98049E-01 1.75406E-01 
1.38066E+00 2.48751E-01 2.20597E-01 
1.52078E+00 2.92091E-01 2.66581E-01 
1.56526E+00 3.05449E-01 2.82343E-01 
1.80079E+00 3.73377E-01 3.76350E-01 
2.07863E+00 4.48308E-01 5.13837E-01 
2.40388E+00 5.30055E-01 7.20092E-01 
2.78221E+00 6.18282E-01 1.03813E+00 
3.23840E+00 7.70370E-01 1.54298E+00 
3.76555E+00 8.78987E-01 2.37112E+00 
4.37879E+00 9.93797E-01 3.77729E+00 
5.08861E+00 1.11413E+00 6.25318E+00 
5.90718E+00 1.23932E+00 1.07785E+01 
6.85007E+00 1.36900E+00 1.93540E+01 
7.94253E+00 1.50420E+00 3.60956E+01 
9.24384E+00 1.65131E+00 6.91672E+01 
1.09323E+01 1.83468E+00 1.32531E+02 
1.34915E+01 2.11968E+00 2.40694E+02 
1.76192E+01 2.58299E+00 3.85084E+02 
2.31032E+01 3.14898E+00 5.18730E+02 
2.86094E+01 3.61270E+00 6.02920E+02 
7.80263E-01 3.89842E-02 5.74863E-02 
8.08669E-01 5.30084E-02 6.74739E-02 
8.61961E-01 7.65833E-02 8.01107E-02 
9.43923E-01 1.09644E-01 9.63083E-02 
1.04555E+00 1.47632E-01 1.17401E-01 
1.16904E+00 1.90782E-01 1.45277E-01 
1.31680E+00 2.39263E-01 1.82715E-01 
1.44945E+00 2.80493E-01 2.20813E-01 
1.49147E+00 2.93163E-01 2.33871E-01 
1.71334E+00 3.57350E-01 3.11760E-01 
1.97398E+00 4.27712E-01 4.25683E-01 
2.27794E+00 5.03998E-01 5.96599E-01 
2.63027E+00 5.85819E-01 8.60166E-01 
3.05531E+00 7.27215E-01 1.27860E+00 
3.54495E+00 8.26616E-01 1.96508E+00 
4.11240E+00 9.31063E-01 3.13083E+00 
4.76687E+00 1.03988E+00 5.18369E+00 
5.51903E+00 1.15238E+00 8.93635E+00 
6.38255E+00 1.26819E+00 1.60489E+01 
7.37999E+00 1.38825E+00 2.99371E+01 
8.56513E+00 1.51839E+00 5.73789E+01 
1.01010E+01 1.68079E+00 1.09974E+02 
1.24303E+01 1.93480E+00 1.99796E+02 
1.61871E+01 2.34917E+00 3.19780E+02 
2.11649E+01 2.85364E+00 4.30931E+02 
2.61351E+01 3.26225E+00 5.01027E+02 
7.39593E-01 3.63416E-02 4.76056E-02 
7.67878E-01 5.02381E-02 5.58786E-02 
8.20596E-01 7.34614E-02 6.63464E-02 
9.00048E-01 1.05650E-01 7.97650E-02 
9.97786E-01 1.42405E-01 9.72393E-02 
1.11577E+00 1.83899E-01 1.20335E-01 
1.25615E+00 2.30233E-01 1.51354E-01 
1.38163E+00 2.69426E-01 1.82922E-01 
1.42130E+00 2.81434E-01 1.93742E-01 
1.63013E+00 3.42022E-01 2.58285E-01 
1.87442E+00 4.08010E-01 3.52696E-01 
2.15822E+00 4.79091E-01 4.94352E-01 
2.48602E+00 5.54838E-01 7.12819E-01 
2.88162E+00 6.86130E-01 1.05970E+00 
3.33590E+00 7.76898E-01 1.62886E+00 
3.86038E+00 8.71684E-01 2.59552E+00 
4.46311E+00 9.69809E-01 4.29806E+00 
5.15338E+00 1.07061E+00 7.41084E+00 
5.94320E+00 1.17371E+00 1.33117E+01 
6.85267E+00 1.27994E+00 2.48366E+01 
7.93056E+00 1.39464E+00 4.76150E+01 
9.32596E+00 1.53802E+00 9.12882E+01 
1.14435E+01 1.76386E+00 1.65913E+02 
1.48589E+01 2.13372E+00 2.65670E+02 
1.93722E+01 2.58247E+00 3.58169E+02 
2.38527E+01 2.94159E+00 4.16575E+02 
7.01385E-01 3.38842E-02 3.94285E-02 
7.29526E-01 4.76691E-02 4.62819E-02 
7.81736E-01 7.05908E-02 5.49542E-02 
8.58714E-01 1.01941E-01 6.60718E-02 
9.52650E-01 1.37504E-01 8.05506E-02 
1.06529E+00 1.77392E-01 9.96880E-02 
1.19856E+00 2.21648E-01 1.25393E-01 
1.31717E+00 2.58873E-01 1.51554E-01 
1.35458E+00 2.70242E-01 1.60521E-01 
1.55095E+00 3.27370E-01 2.14015E-01 
1.77971E+00 3.89170E-01 2.92270E-01 
2.04443E+00 4.55292E-01 4.09698E-01 
2.34910E+00 5.25281E-01 5.90821E-01 
2.71688E+00 6.47028E-01 8.78453E-01 
3.13787E+00 7.29716E-01 1.35046E+00 
3.62205E+00 8.15505E-01 2.15226E+00 
4.17642E+00 9.03729E-01 3.56466E+00 
4.80907E+00 9.93744E-01 6.14750E+00 
5.53051E+00 1.08519E+00 1.10448E+01 
6.35861E+00 1.17882E+00 2.06122E+01 
7.33759E+00 1.27951E+00 3.95275E+01 
8.60362E+00 1.40566E+00 7.58092E+01 
1.05263E+01 1.60595E+00 1.37841E+02 
1.36278E+01 1.93540E+00 2.20830E+02 
1.77151E+01 2.33372E+00 2.97862E+02 
2.17489E+01 2.64848E+00 3.46570E+02 
6.65545E-01 3.16154E-02 3.26614E-02 
6.93514E-01 4.53035E-02 3.83396E-02 
7.45282E-01 6.79777E-02 4.55251E-02 
8.19810E-01 9.85195E-02 5.47378E-02 
9.10025E-01 1.32928E-01 6.67364E-02 
1.01748E+00 1.71256E-01 8.25966E-02 
1.14390E+00 2.13499E-01 1.03901E-01 
1.25590E+00 2.48821E-01 1.25585E-01 
1.29114E+00 2.59574E-01 1.33019E-01 
1.47563E+00 3.13372E-01 1.77363E-01 
1.68962E+00 3.71161E-01 2.42242E-01 
1.93629E+00 4.32559E-01 3.39609E-01 
2.21914E+00 4.97092E-01 4.89809E-01 
2.56066E+00 6.09829E-01 7.28375E-01 
2.95032E+00 6.84958E-01 1.11993E+00 
3.39673E+00 7.62379E-01 1.78519E+00 
3.90595E+00 8.41443E-01 2.95732E+00 
4.48500E+00 9.21537E-01 5.10124E+00 
5.14304E+00 1.00232E+00 9.16738E+00 
5.89597E+00 1.08448E+00 1.71132E+01 
6.78380E+00 1.17248E+00 3.28283E+01 
7.93085E+00 1.28306E+00 6.29857E+01 
9.67439E+00 1.46021E+00 1.14580E+02 
1.24876E+01 1.75302E+00 1.83669E+02 
1.61845E+01 2.10579E+00 2.47874E+02 
1.98111E+01 2.38086E+00 2.88533E+02 
6.31987E-01 2.95417E-02 2.70608E-02 
6.59747E-01 4.31461E-02 3.17658E-02 
7.11139E-01 6.56322E-02 3.77204E-02 
7.83233E-01 9.53926E-02 4.53558E-02 
8.69797E-01 1.28677E-01 5.53007E-02 
9.72214E-01 1.65490E-01 6.84475E-02 
1.09200E+00 2.05777E-01 8.61089E-02 
1.19767E+00 2.39258E-01 1.04086E-01 
1.23084E+00 2.49416E-01 1.10249E-01 
1.40398E+00 3.00008E-01 1.47018E-01 
1.60394E+00 3.53955E-01 2.00820E-01 
1.83353E+00 4.10853E-01 2.81575E-01 
2.09583E+00 4.70220E-01 4.06168E-01 
2.41256E+00 5.74454E-01 6.04103E-01 
2.77275E+00 6.42521E-01 9.29039E-01 
3.18378E+00 7.12165E-01 1.48122E+00 
3.65089E+00 7.82764E-01 2.45435E+00 
4.18012E+00 8.53744E-01 4.23474E+00 
4.77944E+00 9.24788E-01 7.61237E+00 
5.46296E+00 9.96539E-01 1.42150E+01 
6.26690E+00 1.07307E+00 2.72787E+01 
7.30462E+00 1.16959E+00 5.23615E+01 
8.88365E+00 1.32583E+00 9.53057E+01 
1.14321E+01 1.58546E+00 1.52869E+02 
1.47719E+01 1.89715E+00 2.06432E+02 
1.80276E+01 2.13678E+00 2.40411E+02 
6.00631E-01 2.76737E-02 2.24252E-02 
6.28140E-01 4.12053E-02 2.63244E-02 
6.79220E-01 6.35691E-02 3.12597E-02 
7.48886E-01 9.25702E-02 3.75890E-02 
8.31861E-01 1.24758E-01 4.58335E-02 
9.29369E-01 1.60093E-01 5.67335E-02 
1.04276E+00 1.98479E-01 7.13780E-02 
1.14233E+00 2.30177E-01 8.62860E-02 
1.17351E+00 2.39760E-01 9.13970E-02 
1.33582E+00 2.87262E-01 1.21893E-01 
1.52246E+00 3.37528E-01 1.66523E-01 
1.73589E+00 3.90140E-01 2.33522E-01 
1.97884E+00 4.44614E-01 3.36912E-01 
2.27220E+00 5.40830E-01 5.01199E-01 
2.60469E+00 6.02303E-01 7.70961E-01 
2.98262E+00 6.64727E-01 1.22950E+00 
3.41047E+00 7.27516E-01 2.03781E+00 
3.89343E+00 7.90137E-01 3.51710E+00 
4.43843E+00 8.52304E-01 6.32443E+00 
5.05794E+00 9.14620E-01 1.18143E+01 
5.78473E+00 9.80811E-01 2.26813E+01 
6.72211E+00 1.06468E+00 4.35590E+01 
8.15019E+00 1.20203E+00 7.93329E+01 
1.04560E+01 1.43169E+00 1.27338E+02 
1.34690E+01 1.70640E+00 1.72072E+02 
1.63875E+01 1.91446E+00 2.00505E+02 
5.71403E-01 2.60260E-02 1.85882E-02 
5.98610E-01 3.94933E-02 2.18202E-02 
6.49443E-01 6.18084E-02 2.59116E-02 
7.16677E-01 9.00674E-02 3.11594E-02 
7.96114E-01 1.21181E-01 3.79960E-02 
8.88837E-01 1.55070E-01 4.70356E-02 
9.96042E-01 1.91605E-01 5.91823E-02 
1.08976E+00 2.21573E-01 7.15490E-02 
1.11904E+00 2.30598E-01 7.57891E-02 
1.27100E+00 2.75121E-01 1.01091E-01 
1.44498E+00 3.21858E-01 1.38127E-01 
1.64315E+00 3.70387E-01 1.93736E-01 
1.86788E+00 4.20231E-01 2.79569E-01 
2.13920E+00 5.08889E-01 4.15996E-01 
2.44569E+00 5.64211E-01 6.40070E-01 
2.79267E+00 6.19941E-01 1.02106E+00 
3.18396E+00 6.75533E-01 1.69288E+00 
3.62400E+00 7.30500E-01 2.92279E+00 
4.11878E+00 7.84591E-01 5.25777E+00 
4.67934E+00 8.38376E-01 9.82588E+00 
5.33527E+00 8.95266E-01 1.88731E+01 
6.18065E+00 9.67772E-01 3.62661E+01 
7.47038E+00 1.08812E+00 6.60963E+01 
9.55386E+00 1.29073E+00 1.06175E+02 
1.22685E+01 1.53220E+00 1.43582E+02 
1.48805E+01 1.71219E+00 1.67409E+02 
