PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63719E+00 9.52555E-02 8.98352E-01 
1.66698E+00 1.12794E-01 1.05245E+00 
1.73386E+00 1.45029E-01 1.24712E+00 
1.85585E+00 1.94013E-01 1.49623E+00 
2.02137E+00 2.53428E-01 1.82013E+00 
2.23792E+00 3.24829E-01 2.24750E+00 
2.51396E+00 4.09841E-01 2.82050E+00 
2.77435E+00 4.86012E-01 3.40266E+00 
2.85897E+00 5.10122E-01 3.60203E+00 
3.32059E+00 6.37254E-01 4.78962E+00 
3.89005E+00 7.86064E-01 6.52289E+00 
4.58471E+00 9.58435E-01 9.11740E+00 
5.42439E+00 1.15604E+00 1.31088E+01 
6.42529E+00 1.49508E+00 1.94278E+01 
7.62199E+00 1.77361E+00 2.97656E+01 
9.07326E+00 2.08546E+00 4.72704E+01 
1.08211E+01 2.43199E+00 7.80033E+01 
1.29148E+01 2.81440E+00 1.34009E+02 
1.54160E+01 3.23452E+00 2.39819E+02 
1.84148E+01 3.69757E+00 4.45768E+02 
2.20917E+01 4.22298E+00 8.51453E+02 
2.69414E+01 4.88067E+00 1.62684E+03 
3.42956E+01 5.86480E+00 2.94778E+03 
4.62087E+01 7.43166E+00 4.70624E+03 
6.25108E+01 9.41877E+00 6.32127E+03 
7.98482E+01 1.12300E+01 7.31521E+03 
1.54733E+00 8.93657E-02 7.37291E-01 
1.57691E+00 1.06485E-01 8.63817E-01 
1.64230E+00 1.37774E-01 1.02366E+00 
1.76051E+00 1.85158E-01 1.22817E+00 
1.91999E+00 2.42483E-01 1.49408E+00 
2.12764E+00 3.11170E-01 1.84493E+00 
2.39124E+00 3.92690E-01 2.31531E+00 
2.63908E+00 4.65513E-01 2.79320E+00 
2.71950E+00 4.88524E-01 2.95685E+00 
3.15715E+00 6.09567E-01 3.93168E+00 
3.69525E+00 7.50682E-01 5.35438E+00 
4.34962E+00 9.13467E-01 7.48390E+00 
5.13828E+00 1.09931E+00 1.07598E+01 
