PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.56190E+00 9.02254E-02 4.79203E-01 
1.59212E+00 1.07718E-01 5.64656E-01 
1.65917E+00 1.39762E-01 6.73096E-01 
1.78098E+00 1.88418E-01 8.12520E-01 
1.94604E+00 2.47479E-01 9.94638E-01 
2.16186E+00 3.18494E-01 1.23609E+00 
2.43684E+00 4.03082E-01 1.56141E+00 
2.69616E+00 4.78895E-01 1.89342E+00 
2.78044E+00 5.02895E-01 2.00740E+00 
3.24007E+00 6.29469E-01 2.68886E+00 
3.80702E+00 7.77657E-01 3.68928E+00 
4.49859E+00 9.49336E-01 5.19590E+00 
5.33451E+00 1.14618E+00 7.52817E+00 
6.33102E+00 1.48364E+00 1.12453E+01 
7.52240E+00 1.76110E+00 1.73679E+01 
8.96727E+00 2.07180E+00 2.78075E+01 
1.07075E+01 2.41708E+00 4.62667E+01 
1.27922E+01 2.79814E+00 8.01496E+01 
1.52828E+01 3.21680E+00 1.44634E+02 
1.82689E+01 3.67828E+00 2.71065E+02 
2.19301E+01 4.20189E+00 5.21885E+02 
2.67582E+01 4.85726E+00 1.00448E+03 
3.40773E+01 5.83769E+00 1.83181E+03 
4.59315E+01 7.39846E+00 2.94197E+03 
6.21558E+01 9.37802E+00 3.97845E+03 
7.94175E+01 1.11828E+01 4.64384E+03 
1.47863E+00 8.47795E-02 4.06707E-01 
1.50860E+00 1.01863E-01 4.79267E-01 
1.57416E+00 1.32983E-01 5.71332E-01 
1.69221E+00 1.80073E-01 6.89686E-01 
1.85127E+00 2.37079E-01 8.44268E-01 
2.05826E+00 3.05416E-01 1.04919E+00 
2.32089E+00 3.86551E-01 1.32527E+00 
2.56777E+00 4.59048E-01 1.60699E+00 
2.64786E+00 4.81958E-01 1.70371E+00 
3.08371E+00 6.02489E-01 2.28188E+00 
3.61952E+00 7.43033E-01 3.13058E+00 
4.27106E+00 9.05184E-01 4.40854E+00 
5.05629E+00 1.09032E+00 6.38658E+00 
5.99356E+00 1.40748E+00 9.53868E+00 
7.11120E+00 1.66585E+00 1.47299E+01 
8.46225E+00 1.95399E+00 2.35799E+01 
