PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57674E+00 9.11310E-02 7.04733E-01 
1.60711E+00 1.08731E-01 8.27446E-01 
1.67455E+00 1.40973E-01 9.82735E-01 
1.79694E+00 1.89890E-01 1.18180E+00 
1.96274E+00 2.49240E-01 1.44108E+00 
2.17947E+00 3.20574E-01 1.78382E+00 
2.45555E+00 4.05514E-01 2.24422E+00 
2.71589E+00 4.81621E-01 2.71278E+00 
2.80049E+00 5.05712E-01 2.87340E+00 
3.26185E+00 6.32741E-01 3.83150E+00 
3.83086E+00 7.81430E-01 5.23300E+00 
4.52488E+00 9.53657E-01 7.33578E+00 
5.36371E+00 1.15110E+00 1.05785E+01 
6.36351E+00 1.48966E+00 1.57254E+01 
7.55874E+00 1.76793E+00 2.41678E+01 
9.00819E+00 2.07950E+00 3.85017E+01 
1.07538E+01 2.42571E+00 6.37376E+01 
1.28449E+01 2.80780E+00 1.09857E+02 
1.53431E+01 3.22757E+00 1.97245E+02 
1.83381E+01 3.69025E+00 3.67851E+02 
2.20103E+01 4.21523E+00 7.04962E+02 
2.68529E+01 4.87234E+00 1.35138E+03 
3.41944E+01 5.85547E+00 2.45654E+03 
4.60853E+01 7.42061E+00 3.93451E+03 
6.23591E+01 9.40568E+00 5.30222E+03 
7.96718E+01 1.12154E+01 6.15757E+03 
1.49232E+00 8.56114E-02 5.86146E-01 
1.52245E+00 1.02800E-01 6.88263E-01 
1.58840E+00 1.34117E-01 8.17479E-01 
1.70701E+00 1.81458E-01 9.83109E-01 
1.86678E+00 2.38740E-01 1.19883E+00 
2.07462E+00 3.07381E-01 1.48398E+00 
2.33831E+00 3.88849E-01 1.86699E+00 
2.58613E+00 4.61624E-01 2.25678E+00 
2.66653E+00 4.84619E-01 2.39039E+00 
3.10399E+00 6.05577E-01 3.18737E+00 
3.64173E+00 7.46589E-01 4.35311E+00 
4.29556E+00 9.09248E-01 6.10206E+00 
5.08349E+00 1.09494E+00 8.79896E+00 
