1.07891E+01 2.42687E+00 3.81650E+01 3.83676E+01 8.04415E+00 -2.15769E+06 3.83715E+01 8.04428E+00 2.17789E+06 
1.28783E+01 2.80839E+00 6.62502E+01 4.51528E+01 9.27999E+00 -2.14513E+06 4.51565E+01 9.28012E+00 2.16578E+06 
1.53742E+01 3.22750E+00 1.19828E+02 5.32243E+01 1.06303E+01 -2.13201E+06 5.32279E+01 1.06305E+01 2.15312E+06 
1.83663E+01 3.68944E+00 2.25201E+02 6.27766E+01 1.20934E+01 -2.11835E+06 6.27802E+01 1.20935E+01 2.13993E+06 
2.20349E+01 4.21358E+00 4.35164E+02 7.40286E+01 1.36652E+01 -2.10418E+06 7.40321E+01 1.36653E+01 2.12625E+06 
2.68736E+01 4.86969E+00 8.41882E+02 8.72253E+01 1.53398E+01 -2.08952E+06 8.72287E+01 1.53399E+01 2.11209E+06 
3.42109E+01 5.85150E+00 1.54633E+03 1.02640E+02 1.71087E+01 -2.07441E+06 1.02643E+02 1.71088E+01 2.09750E+06 
4.60963E+01 7.41471E+00 2.50421E+03 1.20574E+02 1.89616E+01 -2.05887E+06 1.20577E+02 1.89617E+01 2.08249E+06 
6.23605E+01 9.39721E+00 3.40941E+03 1.41360E+02 2.08860E+01 -2.04294E+06 1.41364E+02 2.08861E+01 2.06710E+06 
7.96580E+01 1.12042E+01 3.99247E+03 1.65364E+02 2.28677E+01 -2.02664E+06 1.65367E+02 2.28678E+01 2.05136E+06 
1.53184E+00 8.81800E-02 3.29512E-01 6.89450E+00 3.96923E-01 -1.60264E+06 6.89897E+00 3.97329E-01 1.61516E+06 
1.56154E+00 1.05335E-01 3.88759E-01 7.02820E+00 4.74120E-01 -1.63675E+06 7.03263E+00 4.74501E-01 1.64953E+06 
1.62710E+00 1.36662E-01 4.63998E-01 7.28157E+00 5.92956E-01 -1.66332E+06 7.28597E+00 5.93314E-01 1.67635E+06 
1.74536E+00 1.84044E-01 5.60819E-01 7.69833E+00 7.58225E-01 -1.66128E+06 7.70269E+00 7.58561E-01 1.67456E+06 
1.90478E+00 2.41355E-01 6.87388E-01 8.26314E+00 9.59395E-01 -1.65874E+06 8.26746E+00 9.59710E-01 1.67229E+06 
2.11228E+00 3.10008E-01 8.55334E-01 9.00088E+00 1.20157E+00 -1.65572E+06 9.00515E+00 1.20186E+00 1.66953E+06 
2.37560E+00 3.91469E-01 1.08182E+00 9.93943E+00 1.49001E+00 -1.65220E+06 9.94366E+00 1.49029E+00 1.66629E+06 
2.62313E+00 4.64223E-01 1.31314E+00 1.08232E+01 1.74832E+00 -1.64915E+06 1.08273E+01 1.74858E+00 1.66346E+06 
2.70343E+00 4.87209E-01 1.39259E+00 1.11101E+01 1.83004E+00 -1.64820E+06 1.11142E+01 1.83029E+00 1.66258E+06 
3.14043E+00 6.08105E-01 1.86793E+00 1.26728E+01 2.26045E+00 -1.64335E+06 1.26769E+01 2.26069E+00 1.65804E+06 
3.67763E+00 7.49018E-01 2.56652E+00 1.45961E+01 2.76312E+00 -1.63796E+06 1.46002E+01 2.76334E+00 1.65296E+06 
4.33083E+00 9.11536E-01 3.61978E+00 1.69367E+01 3.34376E+00 -1.63202E+06 1.69407E+01 3.34395E+00 1.64735E+06 
5.11802E+00 1.09704E+00 5.25221E+00 1.97593E+01 4.00728E+00 -1.62557E+06 1.97633E+01 4.00746E+00 1.64123E+06 
6.05756E+00 1.41504E+00 7.85791E+00 2.28108E+01 4.75356E+00 -1.61818E+06 2.28147E+01 4.75373E+00 1.63418E+06 
7.17786E+00 1.67383E+00 1.21562E+01 2.64507E+01 5.59217E+00 -1.61024E+06 2.64545E+01 5.59232E+00 1.62658E+06 
8.53199E+00 1.96238E+00 1.94966E+01 3.08532E+01 6.52800E+00 -1.60183E+06 3.08569E+01 6.52813E+00 1.61853E+06 
1.01577E+01 2.28167E+00 3.24979E+01 3.61388E+01 7.56355E+00 -1.59298E+06 3.61423E+01 7.56368E+00 1.61004E+06 
1.20993E+01 2.63253E+00 5.64081E+01 4.24437E+01 8.69982E+00 -1.58370E+06 4.24472E+01 8.69993E+00 1.60113E+06 
1.44122E+01 3.01638E+00 1.02017E+02 4.99224E+01 9.93608E+00 -1.57400E+06 4.99258E+01 9.93618E+00 1.59182E+06 
1.71776E+01 3.43777E+00 1.91706E+02 5.87482E+01 1.12697E+01 -1.56390E+06 5.87515E+01 1.12698E+01 1.58212E+06 
2.05604E+01 3.91437E+00 3.70391E+02 6.91157E+01 1.26963E+01 -1.55343E+06 6.91189E+01 1.26964E+01 1.57206E+06 
2.50155E+01 4.51031E+00 7.16442E+02 8.12420E+01 1.42093E+01 -1.54259E+06 8.12450E+01 1.42093E+01 1.56165E+06 
3.17687E+01 5.40342E+00 1.31561E+03 9.53678E+01 1.58003E+01 -1.53142E+06 9.53707E+01 1.58003E+01 1.55091E+06 
4.27018E+01 6.82644E+00 2.13001E+03 1.11759E+02 1.74590E+01 -1.51994E+06 1.11761E+02 1.74591E+01 1.53987E+06 
5.76283E+01 8.62591E+00 2.89929E+03 1.30706E+02 1.91736E+01 -1.50816E+06 1.30708E+02 1.91737E+01 1.52855E+06 
7.34355E+01 1.02542E+01 3.39473E+03 1.52527E+02 2.09306E+01 -1.49610E+06 1.52529E+02 2.09307E+01 1.51697E+06 
1.44742E+00 8.26402E-02 2.81144E-01 6.51478E+00 3.72010E-01 -1.18173E+06 6.51911E+00 3.72404E-01 1.19232E+06 
1.47695E+00 9.94121E-02 3.31679E-01 6.64768E+00 4.47481E-01 -1.20782E+06 6.65198E+00 4.47849E-01 1.21863E+06 
1.54112E+00 1.29857E-01 3.95846E-01 6.89578E+00 5.63064E-01 -1.22803E+06 6.90002E+00 5.63408E-01 1.23905E+06 
1.65575E+00 1.75725E-01 4.78406E-01 7.30000E+00 7.23166E-01 -1.22651E+06 7.30419E+00 7.23488E-01 1.23775E+06 
1.80938E+00 2.31045E-01 5.86319E-01 7.84444E+00 9.17446E-01 -1.22464E+06 7.84858E+00 9.17746E-01 1.23609E+06 
2.00834E+00 2.97103E-01 7.29491E-01 8.55197E+00 1.15054E+00 -1.22240E+06 8.55606E+00 1.15082E+00 1.23408E+06 
2.25977E+00 3.75217E-01 9.22540E-01 9.44821E+00 1.42720E+00 -1.21980E+06 9.45224E+00 1.42745E+00 1.23171E+06 
2.49531E+00 4.44761E-01 1.11969E+00 1.02892E+01 1.67414E+00 -1.21754E+06 1.02932E+01 1.67439E+00 1.22964E+06 
2.57159E+00 4.66693E-01 1.18741E+00 1.05618E+01 1.75212E+00 -1.21684E+06 1.05657E+01 1.75236E+00 1.22899E+06 
2.98576E+00 5.81753E-01 1.59247E+00 1.20429E+01 2.16178E+00 -1.21326E+06 1.20468E+01 2.16200E+00 1.22566E+06 
3.49316E+00 7.15305E-01 2.18769E+00 1.38595E+01 2.63820E+00 -1.20926E+06 1.38633E+01 2.63840E+00 1.22194E+06 
4.10818E+00 8.68678E-01 3.08498E+00 1.60632E+01 3.18615E+00 -1.20488E+06 1.60670E+01 3.18633E+00 1.21783E+06 
4.84713E+00 1.04298E+00 4.47548E+00 1.87128E+01 3.80960E+00 -1.20011E+06 1.87165E+01 3.80976E+00 1.21333E+06 
5.73018E+00 1.34161E+00 6.69471E+00 2.15805E+01 4.50673E+00 -1.19465E+06 2.15841E+01 4.50688E+00 1.20816E+06 
6.78034E+00 1.58233E+00 1.03550E+01 2.49923E+01 5.28662E+00 -1.18877E+06 2.49957E+01 5.28676E+00 1.20257E+06 
8.04553E+00 1.84960E+00 1.66049E+01 2.91053E+01 6.15327E+00 -1.18256E+06 2.91087E+01 6.15340E+00 1.19666E+06 
9.55973E+00 2.14409E+00 2.76732E+01 3.40278E+01 7.10821E+00 -1.17601E+06 3.40311E+01 7.10831E+00 1.19042E+06 
1.13628E+01 2.46633E+00 4.80256E+01 3.98821E+01 8.15150E+00 -1.16915E+06 3.98853E+01 8.15159E+00 1.18387E+06 
1.35044E+01 2.81736E+00 8.68422E+01 4.68059E+01 9.28163E+00 -1.16198E+06 4.68090E+01 9.28172E+00 1.17703E+06 
1.60582E+01 3.20118E+00 1.63161E+02 5.49537E+01 1.04954E+01 -1.15452E+06 5.49566E+01 1.04955E+01 1.16990E+06 
1.91748E+01 3.63386E+00 3.15179E+02 6.44980E+01 1.17879E+01 -1.14677E+06 6.45008E+01 1.17879E+01 1.16250E+06 
2.32734E+01 4.17433E+00 6.09508E+02 7.56305E+01 1.31523E+01 -1.13876E+06 7.56332E+01 1.31524E+01 1.15485E+06 
2.94842E+01 4.98569E+00 1.11894E+03 8.85633E+01 1.45804E+01 -1.13050E+06 8.85658E+01 1.45804E+01 1.14695E+06 
3.95337E+01 6.27960E+00 1.81105E+03 1.03529E+02 1.60622E+01 -1.12201E+06 1.03531E+02 1.60622E+01 1.13883E+06 
5.32218E+01 7.91095E+00 2.46454E+03 1.20782E+02 1.75863E+01 -1.11330E+06 1.20784E+02 1.75863E+01 1.13051E+06 
6.76547E+01 9.37608E+00 2.88530E+03 1.40598E+02 1.91401E+01 -1.10439E+06 1.40600E+02 1.91401E+01 1.12199E+06 
1.36762E+00 7.73993E-02 2.39977E-01 6.15589E+00 3.48445E-01 -8.71264E+05 6.16002E+00 3.48821E-01 8.80223E+05 
1.39700E+00 9.38151E-02 2.83053E-01 6.28811E+00 4.22312E-01 -8.91246E+05 6.29220E+00 4.22663E-01 9.00385E+05 
1.45986E+00 1.23430E-01 3.37741E-01 6.53120E+00 5.34827E-01 -9.06626E+05 6.53523E+00 5.35153E-01 9.15944E+05 
1.57102E+00 1.67856E-01 4.08096E-01 6.92337E+00 6.90007E-01 -9.05503E+05 6.92734E+00 6.90311E-01 9.15002E+05 
1.71907E+00 2.21270E-01 5.00041E-01 7.44821E+00 8.77687E-01 -9.04114E+05 7.45212E+00 8.77969E-01 9.13798E+05 
1.90984E+00 2.84836E-01 6.22009E-01 8.12672E+00 1.10206E+00 -9.02458E+05 8.13056E+00 1.10232E+00 9.12331E+05 
2.14984E+00 3.59732E-01 7.86442E-01 8.98236E+00 1.36738E+00 -9.00534E+05 8.98613E+00 1.36762E+00 9.10601E+05 
2.37391E+00 4.26191E-01 9.54350E-01 9.78244E+00 1.60340E+00 -8.98864E+05 9.78616E+00 1.60363E+00 9.09084E+05 
2.44635E+00 4.47109E-01 1.01201E+00 1.00413E+01 1.67778E+00 -8.98346E+05 1.00450E+01 1.67800E+00 9.08611E+05 
2.83873E+00 5.56567E-01 1.35692E+00 1.14445E+01 2.06752E+00 -8.95694E+05 1.14481E+01 2.06772E+00 9.06177E+05 
3.31777E+00 6.83068E-01 1.86368E+00 1.31595E+01 2.51879E+00 -8.92743E+05 1.31631E+01 2.51897E+00 9.03449E+05 
3.89652E+00 8.27703E-01 2.62748E+00 1.52333E+01 3.03551E+00 -8.89499E+05 1.52368E+01 3.03567E+00 9.00433E+05 
4.58980E+00 9.91344E-01 3.81094E+00 1.77191E+01 3.62078E+00 -8.85970E+05 1.77224E+01 3.62093E+00 8.97138E+05 
5.41924E+00 1.27159E+00 5.69947E+00 2.04124E+01 4.27136E+00 -8.81933E+05 2.04156E+01 4.27149E+00 8.93338E+05 
6.40300E+00 1.49524E+00 8.81387E+00 2.36081E+01 4.99586E+00 -8.77590E+05 2.36113E+01 4.99598E+00 8.89238E+05 
7.58427E+00 1.74251E+00 1.41309E+01 2.74480E+01 5.79748E+00 -8.72996E+05 2.74510E+01 5.79759E+00 8.84894E+05 
8.99355E+00 2.01378E+00 2.35457E+01 3.20290E+01 6.67691E+00 -8.68157E+05 3.20319E+01 6.67700E+00 8.80314E+05 
1.06666E+01 2.30931E+00 4.08552E+01 3.74605E+01 7.63345E+00 -8.63082E+05 3.74633E+01 7.63352E+00 8.75504E+05 
1.26481E+01 2.62985E+00 7.38636E+01 4.38654E+01 8.66496E+00 -8.57780E+05 4.38680E+01 8.66502E+00 8.70476E+05 
1.50044E+01 2.97886E+00 1.38753E+02 5.13807E+01 9.76775E+00 -8.52261E+05 5.13832E+01 9.76780E+00 8.65238E+05 
1.78733E+01 3.37101E+00 2.67980E+02 6.01593E+01 1.09366E+01 -8.46534E+05 6.01616E+01 1.09366E+01 8.59801E+05 
2.16407E+01 3.86040E+00 5.18123E+02 7.03699E+01 1.21647E+01 -8.40611E+05 7.03721E+01 1.21647E+01 8.54176E+05 
2.73481E+01 4.59650E+00 9.50936E+02 8.21989E+01 1.34438E+01 -8.34504E+05 8.22009E+01 1.34438E+01 8.48375E+05 
3.65784E+01 5.77157E+00 1.53871E+03 9.58495E+01 1.47644E+01 -8.28223E+05 9.58513E+01 1.47644E+01 8.42410E+05 
4.91208E+01 7.24869E+00 2.09348E+03 1.11543E+02 1.61158E+01 -8.21780E+05 1.11545E+02 1.61158E+01 8.36292E+05 
6.22872E+01 8.56503E+00 2.45064E+03 1.29518E+02 1.74863E+01 -8.15188E+05 1.29519E+02 1.74863E+01 8.30033E+05 
1.29221E+00 7.24423E-02 2.04613E-01 5.81676E+00 3.26160E-01 -6.42304E+05 5.82063E+00 3.26515E-01 6.49875E+05 
1.32145E+00 8.85281E-02 2.41277E-01 5.94839E+00 3.98541E-01 -6.57622E+05 5.95221E+00 3.98870E-01 6.65343E+05 
1.38309E+00 1.17362E-01 2.87820E-01 6.18674E+00 5.08165E-01 -6.69333E+05 6.19050E+00 5.08469E-01 6.77205E+05 
1.49090E+00 1.60414E-01 3.47690E-01 6.56731E+00 6.58655E-01 -6.68502E+05 6.57100E+00 6.58936E-01 6.76525E+05 
1.63358E+00 2.12003E-01 4.25922E-01 7.07328E+00 8.40011E-01 -6.67473E+05 7.07689E+00 8.40271E-01 6.75651E+05 
1.81647E+00 2.73176E-01 5.29686E-01 7.72389E+00 1.05601E+00 -6.66247E+05 7.72742E+00 1.05625E+00 6.74583E+05 
2.04553E+00 3.44978E-01 6.69558E-01 8.54057E+00 1.31042E+00 -6.64824E+05 8.54402E+00 1.31064E+00 6.73322E+05 
2.25862E+00 4.08470E-01 8.12369E-01 9.30148E+00 1.53593E+00 -6.63588E+05 9.30487E+00 1.53614E+00 6.72214E+05 
2.32738E+00 4.28415E-01 8.61411E-01 9.54718E+00 1.60686E+00 -6.63205E+05 9.55055E+00 1.60706E+00 6.71868E+05 
2.69896E+00 5.32495E-01 1.15472E+00 1.08761E+01 1.97747E+00 -6.61242E+05 1.08793E+01 1.97765E+00 6.70089E+05 
3.15100E+00 6.52240E-01 1.58561E+00 1.24944E+01 2.40464E+00 -6.59059E+05 1.24976E+01 2.40480E+00 6.68092E+05 
3.69533E+00 7.88530E-01 2.23498E+00 1.44448E+01 2.89153E+00 -6.56659E+05 1.44479E+01 2.89167E+00 6.65884E+05 
4.34538E+00 9.42019E-01 3.24099E+00 1.67755E+01 3.44046E+00 -6.54050E+05 1.67785E+01 3.44058E+00 6.63469E+05 
5.12397E+00 1.20481E+00 4.84620E+00 1.93034E+01 4.04697E+00 -6.51064E+05 1.93062E+01 4.04707E+00 6.60682E+05 
6.04488E+00 1.41238E+00 7.49305E+00 2.22948E+01 4.71923E+00 -6.47852E+05 2.22975E+01 4.71932E+00 6.57674E+05 
7.14698E+00 1.64086E+00 1.20113E+01 2.58769E+01 5.45976E+00 -6.44454E+05 2.58795E+01 5.45984E+00 6.54486E+05 
8.45762E+00 1.89039E+00 2.00110E+01 3.01368E+01 6.26852E+00 -6.40875E+05 3.01392E+01 6.26858E+00 6.51124E+05 
1.00088E+01 2.16102E+00 3.47173E+01 3.51720E+01 7.14419E+00 -6.37122E+05 3.51743E+01 7.14425E+00 6.47594E+05 
1.18405E+01 2.45323E+00 6.27584E+01 4.10918E+01 8.08413E+00 -6.33200E+05 4.10939E+01 8.08417E+00 6.43902E+05 
1.40128E+01 2.77005E+00 1.17877E+02 4.80176E+01 9.08430E+00 -6.29117E+05 4.80196E+01 9.08433E+00 6.40055E+05 
1.66513E+01 3.12485E+00 2.27631E+02 5.60843E+01 1.01393E+01 -6.24881E+05 5.60861E+01 1.01393E+01 6.36063E+05 
2.01112E+01 3.56724E+00 4.40040E+02 6.54404E+01 1.12423E+01 -6.20499E+05 6.54420E+01 1.12423E+01 6.31932E+05 
2.53516E+01 4.23411E+00 8.07467E+02 7.62489E+01 1.23854E+01 -6.15981E+05 7.62503E+01 1.23854E+01 6.27672E+05 
3.38228E+01 5.29994E+00 1.30628E+03 8.86869E+01 1.35595E+01 -6.11334E+05 8.86881E+01 1.35595E+01 6.23290E+05 
4.53062E+01 6.63567E+00 1.77697E+03 1.02946E+02 1.47546E+01 -6.06567E+05 1.02947E+02 1.47546E+01 6.18797E+05 
5.73063E+01 7.81651E+00 2.08003E+03 1.19233E+02 1.59599E+01 -6.01689E+05 1.19234E+02 1.59598E+01 6.14200E+05 
1.22095E+00 6.77551E-02 1.74147E-01 5.49635E+00 3.05091E-01 -4.73461E+05 5.49991E+00 3.05420E-01 4.79851E+05 
1.25009E+00 8.35359E-02 2.05302E-01 5.62748E+00 3.76100E-01 -4.85214E+05 5.63097E+00 3.76402E-01 4.91729E+05 
1.31057E+00 1.11636E-01 2.44848E-01 5.86135E+00 4.83002E-01 -4.94138E+05 5.86476E+00 4.83280E-01 5.00778E+05 
1.41516E+00 1.53380E-01 2.95714E-01 6.23074E+00 6.29021E-01 -4.93522E+05 6.23407E+00 6.29276E-01 5.00288E+05 
1.55267E+00 2.03219E-01 3.62175E-01 6.71852E+00 8.04315E-01 -4.92759E+05 6.72177E+00 8.04547E-01 4.99656E+05 
1.72798E+00 2.62092E-01 4.50318E-01 7.34228E+00 1.01226E+00 -4.91851E+05 7.34544E+00 1.01247E+00 4.98880E+05 
1.94653E+00 3.30918E-01 5.69122E-01 8.12157E+00 1.25617E+00 -4.90798E+05 8.12464E+00 1.25636E+00 4.97962E+05 
2.14910E+00 3.91556E-01 6.90413E-01 8.84498E+00 1.47158E+00 -4.89883E+05 8.84798E+00 1.47175E+00 4.97154E+05 
2.21434E+00 4.10566E-01 7.32063E-01 9.07812E+00 1.53918E+00 -4.89599E+05 9.08109E+00 1.53935E+00 4.96902E+05 
2.56608E+00 5.09481E-01 9.81152E-01 1.03360E+01 1.89142E+00 -4.88147E+05 1.03389E+01 1.89157E+00 4.95603E+05 
2.99241E+00 6.22757E-01 1.34704E+00 1.18624E+01 2.29551E+00 -4.86531E+05 1.18651E+01 2.29564E+00 4.94143E+05 
3.50409E+00 7.51076E-01 1.89840E+00 1.36957E+01 2.75390E+00 -4.84756E+05 1.36984E+01 2.75401E+00 4.92528E+05 
4.11322E+00 8.94903E-01 2.75252E+00 1.58797E+01 3.26824E+00 -4.82824E+05 1.58822E+01 3.26834E+00 4.90761E+05 
4.84357E+00 1.14114E+00 4.11528E+00 1.82506E+01 3.83304E+00 -4.80615E+05 1.82530E+01 3.83312E+00 4.88718E+05 
5.70504E+00 1.33355E+00 6.36221E+00 2.10487E+01 4.45607E+00 -4.78239E+05 2.10509E+01 4.45614E+00 4.86513E+05 
6.73249E+00 1.54439E+00 1.01976E+01 2.43879E+01 5.13925E+00 -4.75725E+05 2.43899E+01 5.13930E+00 4.84175E+05 
7.95041E+00 1.77359E+00 1.69879E+01 2.83459E+01 5.88192E+00 -4.73077E+05 2.83478E+01 5.88196E+00 4.81709E+05 
9.38737E+00 2.02102E+00 2.94702E+01 3.30098E+01 6.68227E+00 -4.70299E+05 3.30115E+01 6.68230E+00 4.79120E+05 
1.10792E+01 2.28696E+00 5.32698E+01 3.84763E+01 7.53727E+00 -4.67397E+05 3.84778E+01 7.53729E+00 4.76411E+05 
1.30799E+01 2.57403E+00 1.00048E+02 4.48529E+01 8.44263E+00 -4.64376E+05 4.48543E+01 8.44264E+00 4.73589E+05 
1.55043E+01 2.89441E+00 1.93189E+02 5.22584E+01 9.39289E+00 -4.61241E+05 5.22595E+01 9.39288E+00 4.70659E+05 
1.86789E+01 3.29362E+00 3.73426E+02 6.08228E+01 1.03814E+01 -4.57999E+05 6.08237E+01 1.03814E+01 4.67628E+05 
2.34865E+01 3.89689E+00 6.85141E+02 7.06884E+01 1.14005E+01 -4.54654E+05 7.06891E+01 1.14005E+01 4.64501E+05 
3.12546E+01 4.86235E+00 1.10822E+03 8.20092E+01 1.24416E+01 -4.51214E+05 8.20097E+01 1.24416E+01 4.61286E+05 
4.17595E+01 6.06861E+00 1.50740E+03 9.49511E+01 1.34954E+01 -4.47685E+05 9.49513E+01 1.34954E+01 4.57988E+05 
5.26864E+01 7.12618E+00 1.76452E+03 1.09691E+02 1.45520E+01 -4.44074E+05 1.09691E+02 1.45520E+01 4.54614E+05 
1.15364E+00 6.33247E-02 1.47936E-01 5.19372E+00 2.85181E-01 -3.48966E+05 5.19690E+00 2.85479E-01 3.54349E+05 
1.18267E+00 7.88246E-02 1.74369E-01 5.32442E+00 3.54925E-01 -3.57991E+05 5.32752E+00 3.55196E-01 3.63480E+05 
1.24207E+00 1.06237E-01 2.07920E-01 5.55403E+00 4.59271E-01 -3.64794E+05 5.55704E+00 4.59517E-01 3.70387E+05 
1.34356E+00 1.46733E-01 2.51075E-01 5.91264E+00 6.01026E-01 -3.64337E+05 5.91556E+00 6.01248E-01 3.70036E+05 
1.47608E+00 1.94896E-01 3.07458E-01 6.38288E+00 7.70504E-01 -3.63772E+05 6.38570E+00 7.70704E-01 3.69579E+05 
1.64410E+00 2.51558E-01 3.82231E-01 6.98079E+00 9.70701E-01 -3.63099E+05 6.98351E+00 9.70880E-01 3.69017E+05 
1.85256E+00 3.17519E-01 4.83011E-01 7.72420E+00 1.20451E+00 -3.62318E+05 7.72681E+00 1.20467E+00 3.68350E+05 
2.04507E+00 3.75412E-01 5.85897E-01 8.41169E+00 1.41019E+00 -3.61641E+05 8.41421E+00 1.41033E+00 3.67762E+05 
2.10695E+00 3.93522E-01 6.21226E-01 8.63282E+00 1.47459E+00 -3.61431E+05 8.63532E+00 1.47473E+00 3.67579E+05 
2.43974E+00 4.87478E-01 8.32507E-01 9.82300E+00 1.80918E+00 -3.60355E+05 9.82537E+00 1.80930E+00 3.66631E+05 
2.84162E+00 5.94556E-01 1.14285E+00 1.12618E+01 2.19116E+00 -3.59159E+05 1.12640E+01 2.19126E+00 3.65566E+05 
3.32230E+00 7.15265E-01 1.61049E+00 1.29841E+01 2.62234E+00 -3.57844E+05 1.29862E+01 2.62242E+00 3.64386E+05 
3.89273E+00 8.49899E-01 2.33490E+00 1.50291E+01 3.10377E+00 -3.56414E+05 1.50311E+01 3.10384E+00 3.63094E+05 
4.57734E+00 1.08044E+00 3.49072E+00 1.72514E+01 3.62912E+00 -3.54779E+05 1.72532E+01 3.62917E+00 3.61599E+05 
5.38259E+00 1.25857E+00 5.39643E+00 1.98666E+01 4.20578E+00 -3.53020E+05 1.98682E+01 4.20582E+00 3.59984E+05 
6.33970E+00 1.45285E+00 8.64938E+00 2.29768E+01 4.83515E+00 -3.51159E+05 2.29783E+01 4.83517E+00 3.58271E+05 
7.47051E+00 1.66306E+00 1.44085E+01 2.66514E+01 5.51607E+00 -3.49198E+05 2.66526E+01 5.51608E+00 3.56464E+05 
8.80050E+00 1.88890E+00 2.49954E+01 3.09674E+01 6.24633E+00 -3.47142E+05 3.09685E+01 6.24632E+00 3.54566E+05 
1.03617E+01 2.13048E+00 4.51815E+01 3.60108E+01 7.02261E+00 -3.44994E+05 3.60116E+01 7.02260E+00 3.52581E+05 
