4.61020E+01 7.42028E+00 3.07242E+03 1.20573E+02 1.89755E+01 -2.03452E+06 1.20572E+02 1.89755E+01 2.06179E+06 
6.23783E+01 9.40553E+00 4.16457E+03 1.41386E+02 2.09042E+01 -2.01881E+06 1.41384E+02 2.09042E+01 2.04666E+06 
7.96928E+01 1.12155E+01 4.85910E+03 1.65421E+02 2.28905E+01 -2.00273E+06 1.65419E+02 2.28904E+01 2.03117E+06 
1.51880E+00 8.74354E-02 4.27663E-01 6.83408E+00 3.93411E-01 -1.58293E+06 6.83353E+00 3.93363E-01 1.59775E+06 
1.54843E+00 1.04511E-01 5.03473E-01 6.96746E+00 4.70256E-01 -1.61686E+06 6.96686E+00 4.70205E-01 1.63196E+06 
1.61377E+00 1.35692E-01 5.99584E-01 7.22012E+00 5.88583E-01 -1.64334E+06 7.21948E+00 5.88529E-01 1.65872E+06 
1.73174E+00 1.82899E-01 7.23035E-01 7.63599E+00 7.53267E-01 -1.64134E+06 7.63531E+00 7.53211E-01 1.65702E+06 
1.89086E+00 2.40031E-01 8.84142E-01 8.19983E+00 9.53844E-01 -1.63887E+06 8.19911E+00 9.53786E-01 1.65484E+06 
2.09803E+00 3.08510E-01 1.09754E+00 8.93655E+00 1.19543E+00 -1.63591E+06 8.93578E+00 1.19537E+00 1.65218E+06 
2.36103E+00 3.89806E-01 1.38478E+00 9.87408E+00 1.48333E+00 -1.63247E+06 9.87326E+00 1.48327E+00 1.64904E+06 
2.60831E+00 4.62443E-01 1.67768E+00 1.07570E+01 1.74125E+00 -1.62947E+06 1.07562E+01 1.74119E+00 1.64629E+06 
2.68854E+00 4.85398E-01 1.77819E+00 1.10437E+01 1.82286E+00 -1.62854E+06 1.10429E+01 1.82280E+00 1.64543E+06 
3.12523E+00 6.06161E-01 2.37868E+00 1.26055E+01 2.25284E+00 -1.62378E+06 1.26046E+01 2.25278E+00 1.64101E+06 
3.66217E+00 7.46980E-01 3.25928E+00 1.45280E+01 2.75522E+00 -1.61848E+06 1.45270E+01 2.75515E+00 1.63605E+06 
4.31519E+00 9.09454E-01 4.58395E+00 1.68681E+01 3.33573E+00 -1.61264E+06 1.68670E+01 3.33566E+00 1.63058E+06 
5.10228E+00 1.09497E+00 6.63226E+00 1.96905E+01 3.99935E+00 -1.60629E+06 1.96894E+01 3.99928E+00 1.62459E+06 
6.04167E+00 1.41292E+00 9.89328E+00 2.27417E+01 4.74599E+00 -1.59902E+06 2.27405E+01 4.74592E+00 1.61769E+06 
7.16196E+00 1.67189E+00 1.52586E+01 2.63818E+01 5.58523E+00 -1.59120E+06 2.63805E+01 5.58516E+00 1.61024E+06 
8.51632E+00 1.96071E+00 2.43967E+01 3.07853E+01 6.52198E+00 -1.58292E+06 3.07840E+01 6.52191E+00 1.60234E+06 
1.01426E+01 2.28037E+00 4.05376E+01 3.60729E+01 7.55878E+00 -1.57419E+06 3.60715E+01 7.55871E+00 1.59402E+06 
1.20851E+01 2.63170E+00 7.01366E+01 4.23813E+01 8.69663E+00 -1.56504E+06 4.23797E+01 8.69656E+00 1.58527E+06 
1.43995E+01 3.01613E+00 1.26426E+02 4.98649E+01 9.93483E+00 -1.55548E+06 4.98633E+01 9.93476E+00 1.57613E+06 
1.71669E+01 3.43822E+00 2.36758E+02 5.86978E+01 1.12708E+01 -1.54552E+06 5.86961E+01 1.12707E+01 1.56660E+06 
2.05525E+01 3.91565E+00 4.55766E+02 6.90748E+01 1.27000E+01 -1.53519E+06 6.90730E+01 1.27000E+01 1.55671E+06 
2.50112E+01 4.51258E+00 8.78074E+02 8.12133E+01 1.42160E+01 -1.52451E+06 8.12114E+01 1.42160E+01 1.54648E+06 
3.17692E+01 5.40700E+00 1.60532E+03 9.53549E+01 1.58104E+01 -1.51349E+06 9.53529E+01 1.58103E+01 1.53592E+06 
4.27098E+01 6.83196E+00 2.58703E+03 1.11766E+02 1.74728E+01 -1.50216E+06 1.11763E+02 1.74727E+01 1.52506E+06 
5.76481E+01 8.63401E+00 3.50627E+03 1.30737E+02 1.91914E+01 -1.49053E+06 1.30735E+02 1.91913E+01 1.51392E+06 
7.34715E+01 1.02651E+01 4.09072E+03 1.52588E+02 2.09525E+01 -1.47864E+06 1.52586E+02 2.09525E+01 1.50252E+06 
1.43589E+00 8.19968E-02 3.60885E-01 6.46105E+00 3.68943E-01 -1.16741E+06 6.46028E+00 3.68875E-01 1.17988E+06 
1.46534E+00 9.86881E-02 4.24842E-01 6.59359E+00 4.44057E-01 -1.19336E+06 6.59278E+00 4.43987E-01 1.20607E+06 
1.52928E+00 1.28987E-01 5.05915E-01 6.84093E+00 5.59129E-01 -1.21349E+06 6.84007E+00 5.59056E-01 1.22644E+06 
1.64364E+00 1.74685E-01 6.10039E-01 7.24428E+00 7.18663E-01 -1.21201E+06 7.24337E+00 7.18589E-01 1.22521E+06 
1.79697E+00 2.29834E-01 7.45909E-01 7.78779E+00 9.12373E-01 -1.21017E+06 7.78683E+00 9.12296E-01 1.22361E+06 
1.99564E+00 2.95727E-01 9.25857E-01 8.49437E+00 1.14491E+00 -1.20798E+06 8.49336E+00 1.14484E+00 1.22167E+06 
2.24676E+00 3.73687E-01 1.16806E+00 9.38967E+00 1.42106E+00 -1.20543E+06 9.38860E+00 1.42098E+00 1.21937E+06 
2.48208E+00 4.43124E-01 1.41500E+00 1.02300E+01 1.66765E+00 -1.20321E+06 1.02289E+01 1.66757E+00 1.21736E+06 
2.55830E+00 4.65028E-01 1.49973E+00 1.05023E+01 1.74553E+00 -1.20252E+06 1.05012E+01 1.74545E+00 1.21673E+06 
2.97220E+00 5.79971E-01 2.00594E+00 1.19826E+01 2.15481E+00 -1.19899E+06 1.19814E+01 2.15473E+00 1.21349E+06 
3.47940E+00 7.13445E-01 2.74818E+00 1.37986E+01 2.63099E+00 -1.19507E+06 1.37973E+01 2.63090E+00 1.20985E+06 
4.09427E+00 8.66789E-01 3.86461E+00 1.60020E+01 3.17887E+00 -1.19075E+06 1.60007E+01 3.17878E+00 1.20583E+06 
4.83319E+00 1.04112E+00 5.59072E+00 1.86516E+01 3.80245E+00 -1.18605E+06 1.86502E+01 3.80237E+00 1.20143E+06 
5.71616E+00 1.33973E+00 8.33849E+00 2.15192E+01 4.49999E+00 -1.18067E+06 2.15177E+01 4.49990E+00 1.19636E+06 
6.76638E+00 1.58063E+00 1.28589E+01 2.49313E+01 5.28054E+00 -1.17488E+06 2.49298E+01 5.28045E+00 1.19088E+06 
8.03188E+00 1.84818E+00 2.05570E+01 2.90456E+01 6.14812E+00 -1.16875E+06 2.90439E+01 6.14804E+00 1.18508E+06 
9.54668E+00 2.14304E+00 3.41530E+01 3.39703E+01 7.10429E+00 -1.16229E+06 3.39686E+01 7.10420E+00 1.17895E+06 
1.13507E+01 2.46574E+00 5.90823E+01 3.98281E+01 8.14912E+00 -1.15552E+06 3.98263E+01 8.14904E+00 1.17252E+06 
1.34938E+01 2.81734E+00 1.06486E+02 4.67570E+01 9.28113E+00 -1.14845E+06 4.67551E+01 9.28105E+00 1.16580E+06 
1.60496E+01 3.20181E+00 1.99391E+02 5.49118E+01 1.04971E+01 -1.14108E+06 5.49097E+01 1.04970E+01 1.15879E+06 
1.91690E+01 3.63528E+00 3.83784E+02 6.44653E+01 1.17921E+01 -1.13344E+06 6.44631E+01 1.17920E+01 1.15151E+06 
2.32711E+01 4.17669E+00 7.39294E+02 7.56098E+01 1.31594E+01 -1.12553E+06 7.56075E+01 1.31593E+01 1.14399E+06 
2.94867E+01 4.98929E+00 1.35141E+03 8.85577E+01 1.45906E+01 -1.11738E+06 8.85553E+01 1.45905E+01 1.13622E+06 
3.95437E+01 6.28502E+00 2.17752E+03 1.03542E+02 1.60758E+01 -1.10900E+06 1.03540E+02 1.60757E+01 1.12823E+06 
5.32433E+01 7.91881E+00 2.95088E+03 1.20818E+02 1.76035E+01 -1.10040E+06 1.20816E+02 1.76034E+01 1.12004E+06 
6.76917E+01 9.38648E+00 3.44249E+03 1.40662E+02 1.91611E+01 -1.09160E+06 1.40659E+02 1.91610E+01 1.11165E+06 
1.35748E+00 7.68475E-02 3.04608E-01 6.10827E+00 3.45778E-01 -8.60838E+05 6.10724E+00 3.45688E-01 8.71342E+05 
1.38677E+00 9.31813E-02 3.58532E-01 6.24009E+00 4.19283E-01 -8.80708E+05 6.23901E+00 4.19192E-01 8.91411E+05 
1.44939E+00 1.22648E-01 4.26879E-01 6.48239E+00 5.31283E-01 -8.96027E+05 6.48126E+00 5.31189E-01 9.06929E+05 
1.56027E+00 1.66909E-01 5.14650E-01 6.87370E+00 6.85910E-01 -8.94928E+05 6.87251E+00 6.85815E-01 9.06030E+05 
1.70804E+00 2.20160E-01 6.29165E-01 7.39765E+00 8.73041E-01 -8.93565E+05 7.39640E+00 8.72944E-01 9.04871E+05 
1.89853E+00 2.83570E-01 7.80813E-01 8.07527E+00 1.09689E+00 -8.91937E+05 8.07396E+00 1.09679E+00 9.03452E+05 
2.13827E+00 3.58323E-01 9.84894E-01 8.93004E+00 1.36173E+00 -8.90046E+05 8.92867E+00 1.36163E+00 9.01773E+05 
2.36215E+00 4.24684E-01 1.19295E+00 9.72951E+00 1.59743E+00 -8.88402E+05 9.72809E+00 1.59733E+00 9.00297E+05 
2.43453E+00 4.45577E-01 1.26434E+00 9.98817E+00 1.67172E+00 -8.87892E+05 9.98673E+00 1.67162E+00 8.99837E+05 
2.82668E+00 5.54932E-01 1.69077E+00 1.13907E+01 2.06113E+00 -8.85280E+05 1.13892E+01 2.06103E+00 8.97463E+05 
3.30555E+00 6.81369E-01 2.31596E+00 1.31052E+01 2.51220E+00 -8.82372E+05 1.31037E+01 2.51210E+00 8.94798E+05 
3.88421E+00 8.25991E-01 3.25620E+00 1.51788E+01 3.02890E+00 -8.79174E+05 1.51771E+01 3.02880E+00 8.91848E+05 
4.57750E+00 9.89674E-01 4.70972E+00 1.76648E+01 3.61436E+00 -8.75694E+05 1.76630E+01 3.61426E+00 8.88622E+05 
5.40692E+00 1.26992E+00 7.02331E+00 2.03581E+01 4.26538E+00 -8.71711E+05 2.03563E+01 4.26527E+00 8.84895E+05 
6.39080E+00 1.49377E+00 1.08290E+01 2.35545E+01 4.99055E+00 -8.67426E+05 2.35525E+01 4.99045E+00 8.80870E+05 
7.57244E+00 1.74132E+00 1.73092E+01 2.73957E+01 5.79311E+00 -8.62891E+05 2.73937E+01 5.79301E+00 8.76605E+05 
8.98239E+00 2.01295E+00 2.87529E+01 3.19791E+01 6.67375E+00 -8.58115E+05 3.19770E+01 6.67365E+00 8.72105E+05 
1.06565E+01 2.30893E+00 4.97336E+01 3.74143E+01 7.63180E+00 -8.53105E+05 3.74120E+01 7.63169E+00 8.67378E+05 
1.26394E+01 2.63000E+00 8.96249E+01 4.38242E+01 8.66511E+00 -8.47870E+05 4.38218E+01 8.66501E+00 8.62434E+05 
1.49978E+01 2.97965E+00 1.67798E+02 5.13464E+01 9.77000E+00 -8.42420E+05 5.13439E+01 9.76990E+00 8.57282E+05 
1.78694E+01 3.37255E+00 3.22935E+02 6.01339E+01 1.09412E+01 -8.36764E+05 6.01313E+01 1.09411E+01 8.51933E+05 
2.16402E+01 3.86282E+00 6.22004E+02 7.03561E+01 1.21720E+01 -8.30915E+05 7.03534E+01 1.21719E+01 8.46398E+05 
2.73523E+01 4.60009E+00 1.13686E+03 8.21996E+01 1.34540E+01 -8.24882E+05 8.21967E+01 1.34539E+01 8.40688E+05 
3.65899E+01 5.77689E+00 1.83159E+03 9.58681E+01 1.47777E+01 -8.18678E+05 9.58650E+01 1.47776E+01 8.34814E+05 
4.91436E+01 7.25628E+00 2.48185E+03 1.11583E+02 1.61324E+01 -8.12314E+05 1.11580E+02 1.61323E+01 8.28789E+05 
6.23247E+01 8.57498E+00 2.89516E+03 1.29585E+02 1.75064E+01 -8.05801E+05 1.29582E+02 1.75063E+01 8.22624E+05 
1.28333E+00 7.19729E-02 2.56863E-01 5.77470E+00 3.23851E-01 -6.34696E+05 5.77337E+00 3.23738E-01 6.43530E+05 
1.31248E+00 8.79752E-02 3.02271E-01 5.90590E+00 3.95865E-01 -6.49925E+05 5.90451E+00 3.95750E-01 6.58925E+05 
1.37386E+00 1.16658E-01 3.59819E-01 6.14342E+00 5.04966E-01 -6.61588E+05 6.14197E+00 5.04850E-01 6.70754E+05 
1.48141E+00 1.59551E-01 4.33715E-01 6.52315E+00 6.54917E-01 -6.60771E+05 6.52164E+00 6.54799E-01 6.70104E+05 
1.62382E+00 2.10983E-01 5.30118E-01 7.02826E+00 8.35745E-01 -6.59760E+05 7.02669E+00 8.35625E-01 6.69262E+05 
1.80646E+00 2.72008E-01 6.57764E-01 7.67803E+00 1.05125E+00 -6.58552E+05 7.67639E+00 1.05113E+00 6.68228E+05 
2.03527E+00 3.43677E-01 8.29528E-01 8.49393E+00 1.30521E+00 -6.57150E+05 8.49222E+00 1.30509E+00 6.67002E+05 
2.24819E+00 4.07080E-01 1.00462E+00 9.25430E+00 1.53043E+00 -6.55932E+05 9.25253E+00 1.53031E+00 6.65924E+05 
2.31690E+00 4.27002E-01 1.06469E+00 9.49985E+00 1.60128E+00 -6.55554E+05 9.49807E+00 1.60116E+00 6.65587E+05 
2.68829E+00 5.30992E-01 1.42351E+00 1.08282E+01 1.97160E+00 -6.53619E+05 1.08263E+01 1.97147E+00 6.63850E+05 
3.14019E+00 6.50689E-01 1.94952E+00 1.24461E+01 2.39862E+00 -6.51465E+05 1.24442E+01 2.39850E+00 6.61898E+05 
3.68447E+00 7.86978E-01 2.74052E+00 1.43965E+01 2.88553E+00 -6.49096E+05 1.43944E+01 2.88541E+00 6.59737E+05 
4.33458E+00 9.40521E-01 3.96318E+00 1.67275E+01 3.43469E+00 -6.46520E+05 1.67254E+01 3.43457E+00 6.57371E+05 
5.11320E+00 1.20334E+00 5.90915E+00 1.92556E+01 4.04166E+00 -6.43572E+05 1.92534E+01 4.04154E+00 6.54635E+05 
6.03430E+00 1.41111E+00 9.10984E+00 2.22477E+01 4.71462E+00 -6.40399E+05 2.22454E+01 4.71449E+00 6.51681E+05 
7.13681E+00 1.63986E+00 1.45595E+01 2.58314E+01 5.45609E+00 -6.37043E+05 2.58290E+01 5.45596E+00 6.48548E+05 
8.44816E+00 1.88975E+00 2.41823E+01 3.00938E+01 6.26604E+00 -6.33508E+05 3.00912E+01 6.26592E+00 6.45243E+05 
1.00004E+01 2.16082E+00 4.18234E+01 3.51327E+01 7.14317E+00 -6.29800E+05 3.51300E+01 7.14305E+00 6.41772E+05 
1.18336E+01 2.45355E+00 7.53628E+01 4.10575E+01 8.08485E+00 -6.25925E+05 4.10547E+01 8.08473E+00 6.38140E+05 
1.40078E+01 2.77098E+00 1.41084E+02 4.79901E+01 9.08701E+00 -6.21891E+05 4.79871E+01 9.08689E+00 6.34355E+05 
1.66490E+01 3.12647E+00 2.71501E+02 5.60655E+01 1.01442E+01 -6.17705E+05 5.60624E+01 1.01441E+01 6.30425E+05 
2.01122E+01 3.56970E+00 5.22896E+02 6.54327E+01 1.12498E+01 -6.13375E+05 6.54294E+01 1.12496E+01 6.26358E+05 
2.53573E+01 4.23767E+00 9.55639E+02 7.62549E+01 1.23956E+01 -6.08910E+05 7.62515E+01 1.23955E+01 6.22162E+05 
3.38356E+01 5.30512E+00 1.53950E+03 8.87099E+01 1.35726E+01 -6.04318E+05 8.87063E+01 1.35724E+01 6.17847E+05 
4.53298E+01 6.64298E+00 2.08596E+03 1.02990E+02 1.47706E+01 -5.99606E+05 1.02986E+02 1.47705E+01 6.13420E+05 
5.73440E+01 7.82599E+00 2.43333E+03 1.19302E+02 1.59790E+01 -5.94785E+05 1.19298E+02 1.59789E+01 6.08890E+05 
1.21323E+00 6.73591E-02 2.16270E-01 5.45934E+00 3.03100E-01 -4.67896E+05 5.45767E+00 3.02961E-01 4.75314E+05 
1.24226E+00 8.30549E-02 2.54451E-01 5.59000E+00 3.73735E-01 -4.79579E+05 5.58828E+00 3.73594E-01 4.87136E+05 
1.30247E+00 1.11000E-01 3.02838E-01 5.82300E+00 4.80105E-01 -4.88464E+05 5.82121E+00 4.79963E-01 4.96159E+05 
1.40681E+00 1.52588E-01 3.64966E-01 6.19157E+00 6.25597E-01 -4.87857E+05 6.18971E+00 6.25454E-01 4.95690E+05 
1.54406E+00 2.02278E-01 4.46010E-01 6.67853E+00 8.00382E-01 -4.87106E+05 6.67660E+00 8.00237E-01 4.95080E+05 
1.71914E+00 2.61011E-01 5.53312E-01 7.30151E+00 1.00786E+00 -4.86210E+05 7.29950E+00 1.00771E+00 4.94328E+05 
1.93746E+00 3.29713E-01 6.97688E-01 8.08010E+00 1.25135E+00 -4.85170E+05 8.07801E+00 1.25121E+00 4.93435E+05 
2.13989E+00 3.90271E-01 8.44852E-01 8.80303E+00 1.46649E+00 -4.84267E+05 8.80088E+00 1.46634E+00 4.92648E+05 
2.20509E+00 4.09260E-01 8.95341E-01 9.03605E+00 1.53403E+00 -4.83987E+05 9.03388E+00 1.53388E+00 4.92402E+05 
2.55666E+00 5.08098E-01 1.19690E+00 1.02935E+01 1.88601E+00 -4.82552E+05 1.02912E+01 1.88587E+00 4.91133E+05 
2.98290E+00 6.21338E-01 1.63894E+00 1.18196E+01 2.29000E+00 -4.80956E+05 1.18172E+01 2.28986E+00 4.89705E+05 
3.49456E+00 7.49669E-01 2.30361E+00 1.36530E+01 2.74846E+00 -4.79202E+05 1.36505E+01 2.74832E+00 4.88123E+05 
4.10378E+00 8.93561E-01 3.33094E+00 1.58373E+01 3.26307E+00 -4.77294E+05 1.58348E+01 3.26292E+00 4.86391E+05 
4.83422E+00 1.13984E+00 4.96597E+00 1.82087E+01 3.82835E+00 -4.75110E+05 1.82060E+01 3.82821E+00 4.84384E+05 
5.69592E+00 1.33246E+00 7.65509E+00 2.10076E+01 4.45209E+00 -4.72762E+05 2.10048E+01 4.45194E+00 4.82217E+05 
6.72383E+00 1.54357E+00 1.22335E+01 2.43485E+01 5.13620E+00 -4.70277E+05 2.43456E+01 5.13606E+00 4.79919E+05 
7.94248E+00 1.77312E+00 2.03178E+01 2.83091E+01 5.88004E+00 -4.67659E+05 2.83061E+01 5.87990E+00 4.77494E+05 
9.38052E+00 2.02098E+00 3.51378E+01 3.29767E+01 6.68181E+00 -4.64914E+05 3.29735E+01 6.68167E+00 4.74946E+05 
1.10738E+01 2.28742E+00 6.33133E+01 3.84482E+01 7.53847E+00 -4.62045E+05 3.84448E+01 7.53833E+00 4.72280E+05 
1.30765E+01 2.57506E+00 1.18523E+02 4.48314E+01 8.44573E+00 -4.59058E+05 4.48279E+01 8.44559E+00 4.69502E+05 
1.55034E+01 2.89611E+00 2.28080E+02 5.22452E+01 9.39809E+00 -4.55959E+05 5.22416E+01 9.39796E+00 4.66617E+05 
1.86813E+01 3.29610E+00 4.39260E+02 6.08203E+01 1.03889E+01 -4.52753E+05 6.08164E+01 1.03888E+01 4.63631E+05 
2.34934E+01 3.90040E+00 8.02767E+02 7.06990E+01 1.14105E+01 -4.49446E+05 7.06950E+01 1.14104E+01 4.60550E+05 
3.12684E+01 4.86738E+00 1.29320E+03 8.20359E+01 1.24543E+01 -4.46046E+05 8.20317E+01 1.24541E+01 4.57382E+05 
4.17838E+01 6.07562E+00 1.75225E+03 9.49971E+01 1.35108E+01 -4.42557E+05 9.49927E+01 1.35107E+01 4.54131E+05 
5.27240E+01 7.13519E+00 2.04415E+03 1.09760E+02 1.45703E+01 -4.38986E+05 1.09756E+02 1.45701E+01 4.50805E+05 
1.14696E+00 6.29933E-02 1.81795E-01 5.16127E+00 2.83467E-01 -3.44883E+05 5.15924E+00 2.83299E-01 3.51104E+05 
1.17589E+00 7.84066E-02 2.13855E-01 5.29148E+00 3.52831E-01 -3.53855E+05 5.28937E+00 3.52661E-01 3.60190E+05 
1.23501E+00 1.05659E-01 2.54485E-01 5.52019E+00 4.56632E-01 -3.60627E+05 5.51801E+00 4.56462E-01 3.67077E+05 
1.33625E+00 1.46004E-01 3.06653E-01 5.87800E+00 5.97873E-01 -3.60175E+05 5.87574E+00 5.97701E-01 3.66741E+05 
1.46853E+00 1.94022E-01 3.74701E-01 6.34746E+00 7.66861E-01 -3.59617E+05 6.34512E+00 7.66688E-01 3.66300E+05 
1.63633E+00 2.50552E-01 4.64792E-01 6.94465E+00 9.66611E-01 -3.58952E+05 6.94223E+00 9.66438E-01 3.65755E+05 
1.84459E+00 3.16399E-01 5.86006E-01 7.68741E+00 1.20003E+00 -3.58180E+05 7.68490E+00 1.19986E+00 3.65105E+05 
2.03697E+00 3.74220E-01 7.09557E-01 8.37449E+00 1.40547E+00 -3.57510E+05 8.37191E+00 1.40530E+00 3.64532E+05 
2.09881E+00 3.92311E-01 7.51944E-01 8.59552E+00 1.46982E+00 -3.57302E+05 8.59292E+00 1.46965E+00 3.64353E+05 
2.43147E+00 4.86203E-01 1.00511E+00 9.78531E+00 1.80420E+00 -3.56239E+05 9.78261E+00 1.80403E+00 3.63427E+05 
2.83328E+00 5.93257E-01 1.37619E+00 1.12239E+01 2.18612E+00 -3.55056E+05 1.12211E+01 2.18594E+00 3.62384E+05 
3.31398E+00 7.13990E-01 1.93416E+00 1.29464E+01 2.61741E+00 -3.53756E+05 1.29434E+01 2.61724E+00 3.61228E+05 
3.88453E+00 8.48700E-01 2.79656E+00 1.49920E+01 3.09914E+00 -3.52342E+05 1.49889E+01 3.09897E+00 3.59960E+05 
4.56928E+00 1.07929E+00 4.16911E+00 1.72148E+01 3.62500E+00 -3.50724E+05 1.72116E+01 3.62482E+00 3.58491E+05 
5.37480E+00 1.25764E+00 6.42655E+00 1.98310E+01 4.20237E+00 -3.48984E+05 1.98277E+01 4.20220E+00 3.56903E+05 
6.33240E+00 1.45219E+00 1.02700E+01 2.29430E+01 4.83266E+00 -3.47144E+05 2.29395E+01 4.83249E+00 3.55218E+05 
7.46397E+00 1.66274E+00 1.70567E+01 2.66201E+01 5.51472E+00 -3.45205E+05 2.66165E+01 5.51456E+00 3.53440E+05 
8.79504E+00 1.88900E+00 2.94983E+01 3.09399E+01 6.24635E+00 -3.43171E+05 3.09361E+01 6.24619E+00 3.51572E+05 
1.03577E+01 2.13105E+00 5.31529E+01 3.59881E+01 7.02422E+00 -3.41046E+05 3.59842E+01 7.02406E+00 3.49617E+05 
