1.07598E+01 2.42554E+00 5.86621E+01 3.82336E+01 8.03860E+00 -2.10745E+06 3.82384E+01 8.03878E+00 2.13814E+06 
1.28496E+01 2.80725E+00 1.01320E+02 4.50212E+01 9.27515E+00 -2.09534E+06 4.50259E+01 9.27531E+00 2.12659E+06 
1.53460E+01 3.22656E+00 1.82324E+02 5.30952E+01 1.06262E+01 -2.08269E+06 5.30999E+01 1.06264E+01 2.11450E+06 
1.83387E+01 3.68869E+00 3.40875E+02 6.26504E+01 1.20900E+01 -2.06951E+06 6.26549E+01 1.20901E+01 2.10190E+06 
2.20079E+01 4.21302E+00 6.55211E+02 7.39055E+01 1.36626E+01 -2.05583E+06 7.39100E+01 1.36627E+01 2.08880E+06 
2.68466E+01 4.86931E+00 1.26079E+03 8.71055E+01 1.53378E+01 -2.04167E+06 8.71099E+01 1.53379E+01 2.07525E+06 
3.41826E+01 5.85129E+00 2.30313E+03 1.02524E+02 1.71074E+01 -2.02706E+06 1.02528E+02 1.71075E+01 2.06125E+06 
4.60647E+01 7.41466E+00 3.70930E+03 1.20462E+02 1.89609E+01 -2.01203E+06 1.20466E+02 1.89610E+01 2.04685E+06 
6.23253E+01 9.39736E+00 5.02232E+03 1.41252E+02 2.08858E+01 -1.99660E+06 1.41257E+02 2.08859E+01 2.03206E+06 
7.96213E+01 1.12046E+01 5.84896E+03 1.65260E+02 2.28679E+01 -1.98082E+06 1.65264E+02 2.28680E+01 2.01693E+06 
1.50120E+00 8.61561E-02 5.30063E-01 6.75312E+00 3.87494E-01 -1.56321E+06 6.75850E+00 3.87978E-01 1.58293E+06 
1.53124E+00 1.03342E-01 6.23221E-01 6.88830E+00 4.64841E-01 -1.59737E+06 6.89364E+00 4.65297E-01 1.61743E+06 
1.59711E+00 1.34668E-01 7.41216E-01 7.14309E+00 5.83763E-01 -1.62403E+06 7.14840E+00 5.84193E-01 1.64445E+06 
1.71566E+00 1.82033E-01 8.92625E-01 7.56121E+00 7.49081E-01 -1.62215E+06 7.56649E+00 7.49487E-01 1.64290E+06 
1.87538E+00 2.39339E-01 1.09003E+00 8.12738E+00 9.50345E-01 -1.61979E+06 8.13262E+00 9.50727E-01 1.64089E+06 
2.08316E+00 3.08003E-01 1.35123E+00 8.86646E+00 1.19266E+00 -1.61695E+06 8.87166E+00 1.19302E+00 1.63840E+06 
2.34677E+00 3.89489E-01 1.70247E+00 9.80636E+00 1.48130E+00 -1.61363E+06 9.81152E+00 1.48163E+00 1.63545E+06 
2.59451E+00 4.62274E-01 2.06029E+00 1.06911E+01 1.73979E+00 -1.61074E+06 1.06962E+01 1.74011E+00 1.63283E+06 
2.67488E+00 4.85271E-01 2.18301E+00 1.09783E+01 1.82157E+00 -1.60984E+06 1.09835E+01 1.82188E+00 1.63202E+06 
3.11219E+00 6.06230E-01 2.91563E+00 1.25425E+01 2.25231E+00 -1.60523E+06 1.25476E+01 2.25260E+00 1.62781E+06 
3.64971E+00 7.47225E-01 3.98867E+00 1.44673E+01 2.75537E+00 -1.60007E+06 1.44723E+01 2.75564E+00 1.62306E+06 
4.30323E+00 9.09845E-01 5.60077E+00 1.68094E+01 3.33646E+00 -1.59440E+06 1.68144E+01 3.33671E+00 1.61780E+06 
5.09075E+00 1.09547E+00 8.09023E+00 1.96336E+01 4.00051E+00 -1.58821E+06 1.96385E+01 4.00074E+00 1.61203E+06 
6.03071E+00 1.41355E+00 1.20477E+01 2.26868E+01 4.74731E+00 -1.58111E+06 2.26916E+01 4.74752E+00 1.60535E+06 
7.15143E+00 1.67248E+00 1.85494E+01 2.63286E+01 5.58648E+00 -1.57346E+06 2.63333E+01 5.58667E+00 1.59813E+06 
8.50602E+00 1.96119E+00 2.96065E+01 3.07331E+01 6.52290E+00 -1.56536E+06 3.07378E+01 6.52308E+00 1.59047E+06 
1.01322E+01 2.28064E+00 4.91070E+01 3.60209E+01 7.55909E+00 -1.55682E+06 3.60255E+01 7.55926E+00 1.58238E+06 
1.20744E+01 2.63168E+00 8.48119E+01 4.23282E+01 8.69601E+00 -1.54786E+06 4.23327E+01 8.69616E+00 1.57388E+06 
1.43879E+01 3.01570E+00 1.52609E+02 4.98095E+01 9.93293E+00 -1.53849E+06 4.98139E+01 9.93307E+00 1.56497E+06 
1.71539E+01 3.43727E+00 2.85300E+02 5.86381E+01 1.12672E+01 -1.52873E+06 5.86425E+01 1.12674E+01 1.55569E+06 
2.05373E+01 3.91404E+00 5.48338E+02 6.90088E+01 1.26944E+01 -1.51859E+06 6.90130E+01 1.26946E+01 1.54605E+06 
2.49926E+01 4.51015E+00 1.05502E+03 8.11384E+01 1.42080E+01 -1.50810E+06 8.11425E+01 1.42081E+01 1.53606E+06 
3.17448E+01 5.40341E+00 1.92694E+03 9.52678E+01 1.57996E+01 -1.49729E+06 9.52718E+01 1.57997E+01 1.52575E+06 
4.26753E+01 6.82660E+00 3.10288E+03 1.11662E+02 1.74589E+01 -1.48615E+06 1.11666E+02 1.74589E+01 1.51514E+06 
5.75988E+01 8.62625E+00 4.20062E+03 1.30614E+02 1.91739E+01 -1.47473E+06 1.30617E+02 1.91739E+01 1.50425E+06 
7.34050E+01 1.02547E+01 4.89164E+03 1.52439E+02 2.09312E+01 -1.46304E+06 1.52442E+02 2.09313E+01 1.49310E+06 
1.42009E+00 8.08424E-02 4.44262E-01 6.38809E+00 3.63580E-01 -1.15338E+06 6.39336E+00 3.64055E-01 1.16983E+06 
1.44993E+00 9.76456E-02 5.22332E-01 6.52238E+00 4.39205E-01 -1.17952E+06 6.52762E+00 4.39651E-01 1.19625E+06 
1.51440E+00 1.28095E-01 6.21205E-01 6.77181E+00 5.54886E-01 -1.19979E+06 6.77701E+00 5.55306E-01 1.21681E+06 
1.62932E+00 1.73955E-01 7.48066E-01 7.17735E+00 7.15061E-01 -1.19839E+06 7.18249E+00 7.15455E-01 1.21569E+06 
1.78323E+00 2.29279E-01 9.13448E-01 7.72310E+00 9.09454E-01 -1.19663E+06 7.72820E+00 9.09825E-01 1.21422E+06 
1.98249E+00 2.95354E-01 1.13227E+00 8.43195E+00 1.14271E+00 -1.19452E+06 8.43701E+00 1.14305E+00 1.21241E+06 
2.23420E+00 3.73500E-01 1.42649E+00 9.32951E+00 1.41957E+00 -1.19206E+06 9.33451E+00 1.41989E+00 1.21024E+06 
2.46996E+00 4.43078E-01 1.72619E+00 1.01715E+01 1.66671E+00 -1.18991E+06 1.01765E+01 1.66702E+00 1.20833E+06 
2.54631E+00 4.65022E-01 1.82898E+00 1.04444E+01 1.74475E+00 -1.18925E+06 1.04493E+01 1.74505E+00 1.20773E+06 
2.96080E+00 5.80149E-01 2.44256E+00 1.19270E+01 2.15474E+00 -1.18582E+06 1.19319E+01 2.15502E+00 1.20464E+06 
3.46853E+00 7.13786E-01 3.34115E+00 1.37451E+01 2.63155E+00 -1.18200E+06 1.37499E+01 2.63181E+00 1.20116E+06 
4.08387E+00 8.67260E-01 4.69104E+00 1.59503E+01 3.17995E+00 -1.17780E+06 1.59551E+01 3.18018E+00 1.19729E+06 
4.82318E+00 1.04168E+00 6.77540E+00 1.86015E+01 3.80389E+00 -1.17321E+06 1.86062E+01 3.80411E+00 1.19306E+06 
5.70667E+00 1.34040E+00 1.00886E+01 2.14709E+01 4.50152E+00 -1.16795E+06 2.14755E+01 4.50172E+00 1.18814E+06 
6.75727E+00 1.58125E+00 1.55314E+01 2.48846E+01 5.28195E+00 -1.16228E+06 2.48891E+01 5.28213E+00 1.18283E+06 
8.02295E+00 1.84867E+00 2.47866E+01 2.89997E+01 6.14916E+00 -1.15628E+06 2.90041E+01 6.14933E+00 1.17719E+06 
9.53767E+00 2.14331E+00 4.11080E+01 3.39244E+01 7.10468E+00 -1.14995E+06 3.39288E+01 7.10483E+00 1.17124E+06 
1.13413E+01 2.46571E+00 7.09888E+01 3.97811E+01 8.14856E+00 -1.14331E+06 3.97854E+01 8.14870E+00 1.16498E+06 
1.34836E+01 2.81691E+00 1.27722E+02 4.67076E+01 9.27930E+00 -1.13637E+06 4.67117E+01 9.27942E+00 1.15842E+06 
1.60380E+01 3.20088E+00 2.38745E+02 5.48582E+01 1.04937E+01 -1.12914E+06 5.48622E+01 1.04938E+01 1.15159E+06 
1.91552E+01 3.63372E+00 4.58802E+02 6.44055E+01 1.17867E+01 -1.12163E+06 6.44094E+01 1.17868E+01 1.14449E+06 
2.32540E+01 4.17434E+00 8.82612E+02 7.55413E+01 1.31517E+01 -1.11387E+06 7.55451E+01 1.31517E+01 1.13713E+06 
2.94641E+01 4.98584E+00 1.61175E+03 8.84776E+01 1.45802E+01 -1.10585E+06 8.84812E+01 1.45803E+01 1.12954E+06 
3.95116E+01 6.27990E+00 2.59483E+03 1.03447E+02 1.60624E+01 -1.09761E+06 1.03450E+02 1.60625E+01 1.12172E+06 
5.31974E+01 7.91143E+00 3.51225E+03 1.20704E+02 1.75869E+01 -1.08915E+06 1.20707E+02 1.75869E+01 1.11370E+06 
6.76296E+01 9.37671E+00 4.08967E+03 1.40523E+02 1.91410E+01 -1.08049E+06 1.40527E+02 1.91410E+01 1.10549E+06 
1.34334E+00 7.58098E-02 3.72451E-01 6.04269E+00 3.40933E-01 -8.50870E+05 6.04781E+00 3.41394E-01 8.64585E+05 
1.37301E+00 9.22568E-02 4.37847E-01 6.17622E+00 4.14955E-01 -8.70880E+05 6.18128E+00 4.15387E-01 8.84832E+05 
1.43615E+00 1.21880E-01 5.20661E-01 6.42057E+00 5.27577E-01 -8.86308E+05 6.42558E+00 5.27982E-01 9.00495E+05 
1.54759E+00 1.66305E-01 6.26907E-01 6.81399E+00 6.82848E-01 -8.85263E+05 6.81895E+00 6.83227E-01 8.99684E+05 
1.69592E+00 2.19730E-01 7.65400E-01 7.34010E+00 8.70657E-01 -8.83957E+05 7.34500E+00 8.71012E-01 8.98616E+05 
1.88697E+00 2.83320E-01 9.48624E-01 8.01989E+00 1.09521E+00 -8.82389E+05 8.02473E+00 1.09554E+00 8.97290E+05 
2.12726E+00 3.58253E-01 1.19495E+00 8.87681E+00 1.36074E+00 -8.80559E+05 8.88160E+00 1.36105E+00 8.95707E+05 
2.35156E+00 4.24748E-01 1.44586E+00 9.67791E+00 1.59696E+00 -8.78965E+05 9.68264E+00 1.59725E+00 8.94307E+05 
2.42406E+00 4.45680E-01 1.53190E+00 9.93703E+00 1.67140E+00 -8.78470E+05 9.94175E+00 1.67169E+00 8.93869E+05 
2.81676E+00 5.55207E-01 2.04550E+00 1.13417E+01 2.06147E+00 -8.75930E+05 1.13464E+01 2.06173E+00 8.91603E+05 
3.29613E+00 6.81792E-01 2.79760E+00 1.30582E+01 2.51312E+00 -8.73096E+05 1.30628E+01 2.51336E+00 8.89049E+05 
3.87523E+00 8.26527E-01 3.92729E+00 1.51335E+01 3.03027E+00 -8.69976E+05 1.51380E+01 3.03049E+00 8.86211E+05 
4.56887E+00 9.90281E-01 5.67145E+00 1.76209E+01 3.61602E+00 -8.66576E+05 1.76253E+01 3.61623E+00 8.83099E+05 
5.39876E+00 1.27062E+00 8.44366E+00 2.03159E+01 4.26708E+00 -8.62676E+05 2.03202E+01 4.26726E+00 8.79487E+05 
6.38297E+00 1.49440E+00 1.29972E+01 2.35136E+01 4.99208E+00 -8.58476E+05 2.35178E+01 4.99224E+00 8.75580E+05 
7.56474E+00 1.74181E+00 2.07396E+01 2.73555E+01 5.79422E+00 -8.54029E+05 2.73596E+01 5.79437E+00 8.71432E+05 
8.97457E+00 2.01322E+00 3.43916E+01 3.19387E+01 6.67418E+00 -8.49342E+05 3.19427E+01 6.67432E+00 8.67052E+05 
1.06482E+01 2.30890E+00 5.93831E+01 3.73726E+01 7.63127E+00 -8.44422E+05 3.73765E+01 7.63139E+00 8.62446E+05 
1.26303E+01 2.62958E+00 1.06828E+02 4.37801E+01 8.66332E+00 -8.39279E+05 4.37838E+01 8.66342E+00 8.57623E+05 
1.49873E+01 2.97873E+00 1.99665E+02 5.12982E+01 9.76663E+00 -8.33922E+05 5.13018E+01 9.76672E+00 8.52593E+05 
1.78568E+01 3.37102E+00 3.83654E+02 6.00797E+01 1.09360E+01 -8.28360E+05 6.00831E+01 1.09360E+01 8.47366E+05 
2.16245E+01 3.86054E+00 7.37941E+02 7.02935E+01 1.21645E+01 -8.22605E+05 7.02968E+01 1.21646E+01 8.41952E+05 
2.73314E+01 4.59676E+00 1.34733E+03 8.21258E+01 1.34440E+01 -8.16667E+05 8.21290E+01 1.34441E+01 8.36364E+05 
3.65601E+01 5.77199E+00 2.16872E+03 9.57799E+01 1.47650E+01 -8.10558E+05 9.57829E+01 1.47651E+01 8.30611E+05 
4.91008E+01 7.24927E+00 2.93506E+03 1.11477E+02 1.61167E+01 -8.04290E+05 1.11480E+02 1.61167E+01 8.24706E+05 
6.22668E+01 8.56574E+00 3.41735E+03 1.29456E+02 1.74874E+01 -7.97872E+05 1.29458E+02 1.74874E+01 8.18660E+05 
1.27073E+00 7.10444E-02 3.12023E-01 5.71595E+00 3.19490E-01 -6.27609E+05 5.72084E+00 3.19934E-01 6.39036E+05 
1.30025E+00 8.71610E-02 3.66747E-01 5.84880E+00 3.92025E-01 -6.42947E+05 5.85364E+00 3.92440E-01 6.54569E+05 
1.36215E+00 1.16005E-01 4.36043E-01 6.08833E+00 5.01761E-01 -6.54692E+05 6.09311E+00 5.02148E-01 6.66509E+05 
1.47023E+00 1.59063E-01 5.24938E-01 6.47010E+00 6.52355E-01 -6.53913E+05 6.47482E+00 6.52716E-01 6.65923E+05 
1.61318E+00 2.10668E-01 6.40802E-01 6.97728E+00 8.33852E-01 -6.52940E+05 6.98193E+00 8.34188E-01 6.65148E+05 
1.79635E+00 2.71869E-01 7.94074E-01 7.62912E+00 1.05003E+00 -6.51774E+05 7.63370E+00 1.05034E+00 6.64182E+05 
2.02569E+00 3.43712E-01 1.00012E+00 8.44705E+00 1.30466E+00 -6.50415E+05 8.45156E+00 1.30495E+00 6.63026E+05 
2.23900E+00 4.07243E-01 1.20997E+00 9.20895E+00 1.53037E+00 -6.49231E+05 9.21340E+00 1.53064E+00 6.62002E+05 
2.30783E+00 4.27201E-01 1.28193E+00 9.45494E+00 1.60136E+00 -6.48864E+05 9.45937E+00 1.60163E+00 6.61681E+05 
2.67973E+00 5.31351E-01 1.71145E+00 1.07852E+01 1.97230E+00 -6.46978E+05 1.07896E+01 1.97254E+00 6.60022E+05 
3.13210E+00 6.51181E-01 2.34035E+00 1.24050E+01 2.39984E+00 -6.44876E+05 1.24093E+01 2.40006E+00 6.58150E+05 
3.67678E+00 7.87567E-01 3.28492E+00 1.43570E+01 2.88714E+00 -6.42561E+05 1.43611E+01 2.88734E+00 6.56068E+05 
4.32719E+00 9.41164E-01 4.74311E+00 1.66892E+01 3.43653E+00 -6.40039E+05 1.66933E+01 3.43671E+00 6.53784E+05 
5.10623E+00 1.20405E+00 7.06062E+00 1.92188E+01 4.04349E+00 -6.37148E+05 1.92228E+01 4.04365E+00 6.51130E+05 
6.02760E+00 1.41175E+00 1.08670E+01 2.22121E+01 4.71621E+00 -6.34034E+05 2.22159E+01 4.71636E+00 6.48258E+05 
7.13021E+00 1.64035E+00 1.73384E+01 2.57963E+01 5.45723E+00 -6.30738E+05 2.58000E+01 5.45736E+00 6.45209E+05 
8.44139E+00 1.89002E+00 2.87485E+01 3.00583E+01 6.26648E+00 -6.27263E+05 3.00619E+01 6.26659E+00 6.41988E+05 
9.99315E+00 2.16078E+00 4.96343E+01 3.50959E+01 7.14264E+00 -6.23617E+05 3.50993E+01 7.14274E+00 6.38601E+05 
1.18255E+01 2.45312E+00 8.92819E+01 4.10181E+01 8.08307E+00 -6.19805E+05 4.10214E+01 8.08316E+00 6.35054E+05 
1.39984E+01 2.77007E+00 1.66856E+02 4.79466E+01 9.08370E+00 -6.15834E+05 4.79498E+01 9.08377E+00 6.31354E+05 
1.66376E+01 3.12498E+00 3.20579E+02 5.60162E+01 1.01391E+01 -6.11712E+05 5.60192E+01 1.01392E+01 6.27509E+05 
2.00978E+01 3.56749E+00 6.16551E+02 6.53753E+01 1.12425E+01 -6.07447E+05 6.53781E+01 1.12426E+01 6.23526E+05 
2.53379E+01 4.23447E+00 1.12554E+03 7.61869E+01 1.23860E+01 -6.03046E+05 7.61895E+01 1.23860E+01 6.19414E+05 
3.38079E+01 5.30044E+00 1.81144E+03 8.86282E+01 1.35604E+01 -5.98518E+05 8.86307E+01 1.35604E+01 6.15181E+05 
4.52900E+01 6.63632E+00 2.45126E+03 1.02891E+02 1.47557E+01 -5.93871E+05 1.02893E+02 1.47557E+01 6.10835E+05 
5.72900E+01 7.81727E+00 2.85397E+03 1.19182E+02 1.59611E+01 -5.89113E+05 1.19184E+02 1.59611E+01 6.06386E+05 
1.20204E+00 6.65331E-02 2.61078E-01 5.40688E+00 2.99192E-01 -4.62855E+05 5.41151E+00 2.99614E-01 4.72365E+05 
1.23143E+00 8.23438E-02 3.06817E-01 5.53915E+00 3.70351E-01 -4.74622E+05 5.54371E+00 3.70744E-01 4.84293E+05 
1.29216E+00 1.10456E-01 3.64732E-01 5.77412E+00 4.77367E-01 -4.83568E+05 5.77861E+00 4.77732E-01 4.93400E+05 
1.39701E+00 1.52210E-01 4.39024E-01 6.14465E+00 6.23500E-01 -4.82987E+05 6.14907E+00 6.23839E-01 4.92978E+05 
1.53478E+00 2.02070E-01 5.35848E-01 6.63359E+00 7.98942E-01 -4.82263E+05 6.63793E+00 7.99256E-01 4.92416E+05 
1.71037E+00 2.60974E-01 6.63922E-01 7.25853E+00 1.00707E+00 -4.81395E+05 7.26279E+00 1.00736E+00 4.91714E+05 
1.92919E+00 3.29843E-01 8.36079E-01 8.03903E+00 1.25121E+00 -4.80384E+05 8.04321E+00 1.25147E+00 4.90871E+05 
2.13199E+00 3.90522E-01 1.01141E+00 8.76339E+00 1.46681E+00 -4.79505E+05 8.76750E+00 1.46706E+00 4.90123E+05 
2.19729E+00 4.09544E-01 1.07153E+00 8.99681E+00 1.53447E+00 -4.79232E+05 9.00090E+00 1.53472E+00 4.89889E+05 
2.54934E+00 5.08529E-01 1.43036E+00 1.02561E+01 1.88703E+00 -4.77831E+05 1.02601E+01 1.88725E+00 4.88675E+05 
2.97601E+00 6.21887E-01 1.95572E+00 1.17839E+01 2.29148E+00 -4.76270E+05 1.17877E+01 2.29168E+00 4.87304E+05 
3.48802E+00 7.50300E-01 2.74472E+00 1.36187E+01 2.75027E+00 -4.74552E+05 1.36224E+01 2.75044E+00 4.85779E+05 
4.09752E+00 8.94230E-01 3.96268E+00 1.58041E+01 3.26504E+00 -4.72681E+05 1.58078E+01 3.26520E+00 4.84104E+05 
4.82832E+00 1.14057E+00 5.89830E+00 1.81768E+01 3.83026E+00 -4.70537E+05 1.81803E+01 3.83040E+00 4.82155E+05 
5.69024E+00 1.33309E+00 9.07727E+00 2.09767E+01 4.45372E+00 -4.68227E+05 2.09801E+01 4.45384E+00 4.80046E+05 
6.71820E+00 1.54404E+00 1.44818E+01 2.43179E+01 5.13734E+00 -4.65783E+05 2.43211E+01 5.13745E+00 4.77806E+05 
7.93666E+00 1.77337E+00 2.40104E+01 2.82780E+01 5.88046E+00 -4.63207E+05 2.82811E+01 5.88055E+00 4.75439E+05 
9.37420E+00 2.02092E+00 4.14515E+01 3.29442E+01 6.68126E+00 -4.60503E+05 3.29471E+01 6.68133E+00 4.72950E+05 
1.10666E+01 2.28697E+00 7.45590E+01 3.84131E+01 7.53669E+00 -4.57676E+05 3.84159E+01 7.53675E+00 4.70342E+05 
1.30680E+01 2.57415E+00 1.39334E+02 4.47923E+01 8.44246E+00 -4.54732E+05 4.47949E+01 8.44251E+00 4.67622E+05 
1.54930E+01 2.89464E+00 2.67688E+02 5.22004E+01 9.39309E+00 -4.51675E+05 5.22028E+01 9.39312E+00 4.64795E+05 
1.86680E+01 3.29395E+00 5.14795E+02 6.07677E+01 1.03819E+01 -4.48512E+05 6.07699E+01 1.03820E+01 4.61866E+05 
2.34754E+01 3.89732E+00 9.39693E+02 7.06363E+01 1.14013E+01 -4.45248E+05 7.06383E+01 1.14013E+01 4.58842E+05 
3.12426E+01 4.86291E+00 1.51218E+03 8.19602E+01 1.24426E+01 -4.41890E+05 8.19619E+01 1.24427E+01 4.55729E+05 
4.17466E+01 6.06930E+00 2.04617E+03 9.49052E+01 1.34966E+01 -4.38444E+05 9.49067E+01 1.34966E+01 4.52533E+05 
5.26735E+01 7.12696E+00 2.38236E+03 1.09649E+02 1.45533E+01 -4.34916E+05 1.09650E+02 1.45533E+01 4.49261E+05 
1.13709E+00 6.22640E-02 2.18155E-01 5.11463E+00 2.79985E-01 -3.41294E+05 5.11892E+00 2.80381E-01 3.49200E+05 
1.16636E+00 7.77924E-02 2.56340E-01 5.24638E+00 3.49875E-01 -3.50329E+05 5.25060E+00 3.50241E-01 3.58368E+05 
1.22599E+00 1.05217E-01 3.04689E-01 5.47702E+00 4.54333E-01 -3.57147E+05 5.48117E+00 4.54671E-01 3.65318E+05 
1.32773E+00 1.45727E-01 3.66709E-01 5.83671E+00 5.96209E-01 -3.56713E+05 5.84077E+00 5.96520E-01 3.65015E+05 
1.46050E+00 1.93914E-01 4.47535E-01 6.30805E+00 7.65840E-01 -3.56173E+05 6.31202E+00 7.66125E-01 3.64609E+05 
1.62879E+00 2.50609E-01 5.54443E-01 6.90709E+00 9.66223E-01 -3.55527E+05 6.91097E+00 9.66484E-01 3.64099E+05 
1.83752E+00 3.16614E-01 6.98144E-01 7.65165E+00 1.20025E+00 -3.54775E+05 7.65543E+00 1.20049E+00 3.63486E+05 
2.03024E+00 3.74548E-01 8.44484E-01 8.34006E+00 1.40612E+00 -3.54121E+05 8.34376E+00 1.40634E+00 3.62940E+05 
2.09218E+00 3.92671E-01 8.94665E-01 8.56146E+00 1.47059E+00 -3.53918E+05 8.56514E+00 1.47080E+00 3.62769E+05 
2.42528E+00 4.86696E-01 1.19416E+00 9.75296E+00 1.80549E+00 -3.52877E+05 9.75652E+00 1.80568E+00 3.61883E+05 
2.82748E+00 5.93855E-01 1.63263E+00 1.11931E+01 2.18781E+00 -3.51717E+05 1.11965E+01 2.18798E+00 3.60880E+05 
3.30850E+00 7.14653E-01 2.29112E+00 1.29168E+01 2.61937E+00 -3.50441E+05 1.29201E+01 2.61952E+00 3.59763E+05 
3.87928E+00 8.49385E-01 3.30758E+00 1.49634E+01 3.10121E+00 -3.49052E+05 1.49665E+01 3.10134E+00 3.58536E+05 
4.56434E+00 1.08002E+00 4.92297E+00 1.71873E+01 3.62695E+00 -3.47461E+05 1.71903E+01 3.62706E+00 3.57107E+05 
5.37004E+00 1.25826E+00 7.57598E+00 1.98042E+01 4.20400E+00 -3.45747E+05 1.98071E+01 4.20410E+00 3.55558E+05 
6.32764E+00 1.45264E+00 1.20863E+01 2.29164E+01 4.83377E+00 -3.43933E+05 2.29191E+01 4.83385E+00 3.53914E+05 
7.45897E+00 1.66296E+00 2.00384E+01 2.65930E+01 5.51510E+00 -3.42022E+05 2.65955E+01 5.51516E+00 3.52176E+05 
8.78953E+00 1.88891E+00 3.45939E+01 3.09112E+01 6.24576E+00 -3.40016E+05 3.09135E+01 6.24581E+00 3.50347E+05 
1.03513E+01 2.13059E+00 6.22240E+01 3.59568E+01 7.02242E+00 -3.37918E+05 3.59590E+01 7.02246E+00 3.48432E+05 
