1.33904E+00 8.98272E-02 3.24430E-01 6.02668E+00 4.04313E-01 -6.64228E+05 6.02788E+00 4.04408E-01 6.74185E+05 
1.39968E+00 1.18340E-01 3.85836E-01 6.26130E+00 5.12714E-01 -6.75788E+05 6.26242E+00 5.12795E-01 6.85914E+05 
1.50635E+00 1.61033E-01 4.64625E-01 6.63765E+00 6.61857E-01 -6.74918E+05 6.63869E+00 6.61924E-01 6.85212E+05 
1.64774E+00 2.12215E-01 5.67340E-01 7.13886E+00 8.41694E-01 -6.73848E+05 7.13981E+00 8.41748E-01 6.84314E+05 
1.82918E+00 2.72935E-01 7.03244E-01 7.78412E+00 1.05601E+00 -6.72579E+05 7.78499E+00 1.05605E+00 6.83220E+05 
2.05661E+00 3.44242E-01 8.85979E-01 8.59485E+00 1.30859E+00 -6.71111E+05 8.59562E+00 1.30862E+00 6.81929E+05 
2.26832E+00 4.07324E-01 1.07213E+00 9.35070E+00 1.53259E+00 -6.69839E+05 9.35139E+00 1.53261E+00 6.80797E+05 
2.33665E+00 4.27146E-01 1.13597E+00 9.59483E+00 1.60306E+00 -6.69445E+05 9.59551E+00 1.60308E+00 6.80444E+05 
2.70607E+00 5.30617E-01 1.51709E+00 1.09158E+01 1.97143E+00 -6.67429E+05 1.09164E+01 1.97144E+00 6.78627E+05 
3.15568E+00 6.49726E-01 2.07528E+00 1.25253E+01 2.39626E+00 -6.65191E+05 1.25258E+01 2.39626E+00 6.76590E+05 
3.69733E+00 7.85360E-01 2.91389E+00 1.44659E+01 2.88074E+00 -6.62734E+05 1.44662E+01 2.88073E+00 6.74338E+05 
4.34440E+00 9.38183E-01 4.20890E+00 1.67858E+01 3.42724E+00 -6.60065E+05 1.67860E+01 3.42722E+00 6.71878E+05 
5.11952E+00 1.19988E+00 6.26789E+00 1.93023E+01 4.03137E+00 -6.57018E+05 1.93024E+01 4.03134E+00 6.69039E+05 
6.03669E+00 1.40675E+00 9.65089E+00 2.22813E+01 4.70128E+00 -6.53742E+05 2.22812E+01 4.70124E+00 6.65977E+05 
7.13461E+00 1.63453E+00 1.54048E+01 2.58496E+01 5.43951E+00 -6.50279E+05 2.58494E+01 5.43946E+00 6.62733E+05 
8.44060E+00 1.88339E+00 2.55538E+01 3.00942E+01 6.24603E+00 -6.46634E+05 3.00938E+01 6.24598E+00 6.59312E+05 
9.98663E+00 2.15337E+00 4.41386E+01 3.51125E+01 7.11959E+00 -6.42812E+05 3.51119E+01 7.11953E+00 6.55720E+05 
1.18127E+01 2.44498E+00 7.94324E+01 4.10136E+01 8.05755E+00 -6.38821E+05 4.10129E+01 8.05749E+00 6.51964E+05 
1.39786E+01 2.76122E+00 1.48512E+02 4.79190E+01 9.05591E+00 -6.34668E+05 4.79181E+01 9.05584E+00 6.48052E+05 
1.66100E+01 3.11544E+00 2.85442E+02 5.59634E+01 1.01093E+01 -6.30361E+05 5.59623E+01 1.01092E+01 6.43992E+05 
2.00612E+01 3.55713E+00 5.49102E+02 6.52954E+01 1.12109E+01 -6.25908E+05 6.52941E+01 1.12108E+01 6.39791E+05 
2.52891E+01 4.22284E+00 1.00245E+03 7.60777E+01 1.23529E+01 -6.21317E+05 7.60762E+01 1.23528E+01 6.35460E+05 
3.37408E+01 5.28670E+00 1.61325E+03 8.84876E+01 1.35260E+01 -6.16598E+05 8.84859E+01 1.35259E+01 6.31005E+05 
4.51988E+01 6.62015E+00 2.18335E+03 1.02717E+02 1.47204E+01 -6.11758E+05 1.02715E+02 1.47203E+01 6.26437E+05 
5.71740E+01 7.79941E+00 2.54343E+03 1.18972E+02 1.59252E+01 -6.06807E+05 1.18970E+02 1.59251E+01 6.21764E+05 
1.23802E+00 6.91756E-02 2.31110E-01 5.57230E+00 3.11404E-01 -4.78316E+05 5.57313E+00 3.11477E-01 4.86468E+05 
1.26657E+00 8.47470E-02 2.71671E-01 5.70078E+00 3.81475E-01 -4.89907E+05 5.70153E+00 3.81533E-01 4.98199E+05 
1.32603E+00 1.12508E-01 3.23039E-01 5.93088E+00 4.87103E-01 -4.98711E+05 5.93154E+00 4.87147E-01 5.07143E+05 
1.42949E+00 1.53886E-01 3.88948E-01 6.29611E+00 6.31755E-01 -4.98066E+05 6.29668E+00 6.31786E-01 5.06638E+05 
1.56574E+00 2.03318E-01 4.74864E-01 6.77924E+00 8.05529E-01 -4.97274E+05 6.77971E+00 8.05547E-01 5.05988E+05 
1.73964E+00 2.61742E-01 5.88535E-01 7.39782E+00 1.01181E+00 -4.96334E+05 7.39818E+00 1.01182E+00 5.05192E+05 
1.95662E+00 3.30085E-01 7.41367E-01 8.17137E+00 1.25394E+00 -4.95248E+05 8.17163E+00 1.25393E+00 5.04252E+05 
2.15787E+00 3.90327E-01 8.97045E-01 8.88992E+00 1.46788E+00 -4.94306E+05 8.89010E+00 1.46787E+00 5.03426E+05 
2.22271E+00 4.09218E-01 9.50435E-01 9.12157E+00 1.53505E+00 -4.94015E+05 9.12173E+00 1.53504E+00 5.03169E+05 
2.57237E+00 5.07552E-01 1.26915E+00 1.03719E+01 1.88515E+00 -4.92524E+05 1.03720E+01 1.88512E+00 5.01842E+05 
2.99642E+00 6.20227E-01 1.73591E+00 1.18899E+01 2.28703E+00 -4.90868E+05 1.18898E+01 2.28699E+00 5.00352E+05 
3.50556E+00 7.47935E-01 2.43712E+00 1.37140E+01 2.74318E+00 -4.89051E+05 1.37138E+01 2.74313E+00 4.98705E+05 
4.11190E+00 8.91149E-01 3.51992E+00 1.58878E+01 3.25527E+00 -4.87077E+05 1.58874E+01 3.25522E+00 4.96904E+05 
4.83900E+00 1.13637E+00 5.24147E+00 1.82482E+01 3.81791E+00 -4.84824E+05 1.82476E+01 3.81785E+00 4.94823E+05 
5.69696E+00 1.32814E+00 8.06998E+00 2.10346E+01 4.43883E+00 -4.82401E+05 2.10339E+01 4.43876E+00 4.92578E+05 
6.72054E+00 1.53836E+00 1.28807E+01 2.43610E+01 5.11996E+00 -4.79841E+05 2.43601E+01 5.11989E+00 4.90199E+05 
7.93416E+00 1.76697E+00 2.13659E+01 2.83049E+01 5.86068E+00 -4.77145E+05 2.83038E+01 5.86060E+00 4.87689E+05 
9.36640E+00 2.01385E+00 3.69040E+01 3.29532E+01 6.65920E+00 -4.74319E+05 3.29519E+01 6.65911E+00 4.85054E+05 
1.10530E+01 2.27927E+00 6.64118E+01 3.84027E+01 7.51252E+00 -4.71368E+05 3.84012E+01 7.51243E+00 4.82299E+05 
1.30480E+01 2.56586E+00 1.24167E+02 4.47607E+01 8.41638E+00 -4.68297E+05 4.47591E+01 8.41628E+00 4.79428E+05 
1.54660E+01 2.88577E+00 2.38647E+02 5.21460E+01 9.36531E+00 -4.65112E+05 5.21442E+01 9.36522E+00 4.76448E+05 
1.86326E+01 3.28439E+00 4.59075E+02 6.06887E+01 1.03527E+01 -4.61819E+05 6.06866E+01 1.03526E+01 4.73365E+05 
2.34289E+01 3.88665E+00 8.38062E+02 7.05310E+01 1.13709E+01 -4.58424E+05 7.05286E+01 1.13708E+01 4.70186E+05 
3.11794E+01 4.85041E+00 1.34862E+03 8.18267E+01 1.24114E+01 -4.54933E+05 8.18242E+01 1.24113E+01 4.66916E+05 
4.16615E+01 6.05469E+00 1.82519E+03 9.47420E+01 1.34647E+01 -4.51353E+05 9.47392E+01 1.34646E+01 4.63563E+05 
5.25662E+01 7.11092E+00 2.12636E+03 1.09454E+02 1.45211E+01 -4.47691E+05 1.09451E+02 1.45210E+01 4.60133E+05 
1.16966E+00 6.46660E-02 1.93278E-01 5.26496E+00 2.91138E-01 -3.52419E+05 5.26529E+00 2.91168E-01 3.59200E+05 
1.19811E+00 7.99492E-02 2.27169E-01 5.39301E+00 3.59911E-01 -3.61316E+05 5.39324E+00 3.59926E-01 3.68213E+05 
1.25647E+00 1.07004E-01 2.70090E-01 5.61883E+00 4.62929E-01 -3.68025E+05 5.61896E+00 4.62931E-01 3.75039E+05 
1.35685E+00 1.47129E-01 3.25161E-01 5.97335E+00 6.03302E-01 -3.67547E+05 5.97338E+00 6.03291E-01 3.74675E+05 
1.48814E+00 1.94884E-01 3.96947E-01 6.43905E+00 7.71265E-01 -3.66960E+05 6.43897E+00 7.71241E-01 3.74206E+05 
1.65479E+00 2.51103E-01 4.91920E-01 7.03195E+00 9.69825E-01 -3.66264E+05 7.03176E+00 9.69791E-01 3.73629E+05 
1.86175E+00 3.16593E-01 6.19610E-01 7.76983E+00 1.20189E+00 -3.65459E+05 7.76951E+00 1.20185E+00 3.72946E+05 
2.05299E+00 3.74106E-01 7.49675E-01 8.45268E+00 1.40617E+00 -3.64763E+05 8.45227E+00 1.40611E+00 3.72344E+05 
2.11448E+00 3.92102E-01 7.94281E-01 8.67239E+00 1.47016E+00 -3.64547E+05 8.67195E+00 1.47010E+00 3.72157E+05 
2.44530E+00 4.85505E-01 1.06055E+00 9.85538E+00 1.80271E+00 -3.63443E+05 9.85481E+00 1.80265E+00 3.71189E+05 
2.84501E+00 5.92019E-01 1.45051E+00 1.12862E+01 2.18261E+00 -3.62218E+05 1.12855E+01 2.18254E+00 3.70102E+05 
3.32331E+00 7.12161E-01 2.03633E+00 1.29998E+01 2.61172E+00 -3.60873E+05 1.29989E+01 2.61163E+00 3.68898E+05 
3.89112E+00 8.46233E-01 2.94094E+00 1.50354E+01 3.09109E+00 -3.59413E+05 1.50343E+01 3.09100E+00 3.67580E+05 
4.57269E+00 1.07582E+00 4.37924E+00 1.72477E+01 3.61448E+00 -3.57746E+05 1.72465E+01 3.61439E+00 3.66057E+05 
5.37468E+00 1.25339E+00 6.74242E+00 1.98521E+01 4.18925E+00 -3.55955E+05 1.98507E+01 4.18915E+00 3.64412E+05 
6.32819E+00 1.44712E+00 1.07618E+01 2.29505E+01 4.81681E+00 -3.54060E+05 2.29489E+01 4.81670E+00 3.62669E+05 
7.45504E+00 1.65682E+00 1.78516E+01 2.66120E+01 5.49604E+00 -3.52066E+05 2.66102E+01 5.49592E+00 3.60830E+05 
8.78070E+00 1.88219E+00 3.08349E+01 3.09138E+01 6.22473E+00 -3.49976E+05 3.09118E+01 6.22461E+00 3.58898E+05 
1.03371E+01 2.12333E+00 5.54921E+01 3.59416E+01 6.99961E+00 -3.47793E+05 3.59394E+01 6.99948E+00 3.56878E+05 
