6.35628E+00 1.48269E+00 9.24660E+00 2.39276E+01 4.98078E+00 -2.16554E+06 2.39289E+01 4.98083E+00 2.18365E+06 
7.54434E+00 1.75924E+00 1.43151E+01 2.77882E+01 5.87713E+00 -2.15511E+06 2.77894E+01 5.87718E+00 2.17364E+06 
8.98524E+00 2.06894E+00 2.29760E+01 3.24735E+01 6.88176E+00 -2.14406E+06 3.24747E+01 6.88180E+00 2.16303E+06 
1.07207E+01 2.41313E+00 3.83258E+01 3.81168E+01 7.99836E+00 -2.13241E+06 3.81179E+01 7.99840E+00 2.15183E+06 
1.27999E+01 2.79304E+00 6.65725E+01 4.48695E+01 9.22902E+00 -2.12019E+06 4.48706E+01 9.22905E+00 2.14007E+06 
1.52841E+01 3.21048E+00 1.20485E+02 5.29036E+01 1.05740E+01 -2.10741E+06 5.29046E+01 1.05740E+01 2.12777E+06 
1.82626E+01 3.67067E+00 2.26561E+02 6.24130E+01 1.20316E+01 -2.09409E+06 6.24139E+01 1.20316E+01 2.11495E+06 
2.19149E+01 4.19291E+00 4.37984E+02 7.36160E+01 1.35980E+01 -2.08027E+06 7.36168E+01 1.35980E+01 2.10164E+06 
2.67323E+01 4.84667E+00 8.47549E+02 8.67569E+01 1.52671E+01 -2.06596E+06 8.67577E+01 1.52671E+01 2.08786E+06 
3.40370E+01 5.82485E+00 1.55674E+03 1.02108E+02 1.70306E+01 -2.05120E+06 1.02109E+02 1.70306E+01 2.07364E+06 
4.58696E+01 7.38218E+00 2.52077E+03 1.19971E+02 1.88782E+01 -2.03602E+06 1.19972E+02 1.88782E+01 2.05901E+06 
6.20638E+01 9.35751E+00 3.43229E+03 1.40678E+02 2.07976E+01 -2.02044E+06 1.40679E+02 2.07976E+01 2.04400E+06 
7.92913E+01 1.11587E+01 4.02144E+03 1.64593E+02 2.27745E+01 -2.00449E+06 1.64593E+02 2.27745E+01 2.02864E+06 
1.51682E+00 8.74260E-02 3.28871E-01 6.82478E+00 3.93329E-01 -1.58282E+06 6.82636E+00 3.93476E-01 1.59466E+06 
1.54639E+00 1.04468E-01 3.88228E-01 6.95783E+00 4.70024E-01 -1.61672E+06 6.95939E+00 4.70160E-01 1.62882E+06 
1.61148E+00 1.35567E-01 4.63636E-01 7.20953E+00 5.88025E-01 -1.64318E+06 7.21106E+00 5.88151E-01 1.65554E+06 
1.72890E+00 1.82613E-01 5.60710E-01 7.62349E+00 7.52140E-01 -1.64128E+06 7.62499E+00 7.52256E-01 1.65390E+06 
1.88722E+00 2.39521E-01 6.87661E-01 8.18453E+00 9.51915E-01 -1.63890E+06 8.18600E+00 9.52022E-01 1.65179E+06 
2.09332E+00 3.07700E-01 8.56180E-01 8.91742E+00 1.19243E+00 -1.63604E+06 8.91885E+00 1.19253E+00 1.64920E+06 
2.35491E+00 3.88613E-01 1.08353E+00 9.84995E+00 1.47896E+00 -1.63269E+06 9.85134E+00 1.47905E+00 1.64613E+06 
2.60085E+00 4.60891E-01 1.31582E+00 1.07281E+01 1.73559E+00 -1.62977E+06 1.07295E+01 1.73567E+00 1.64343E+06 
2.68064E+00 4.83729E-01 1.39563E+00 1.10132E+01 1.81679E+00 -1.62886E+06 1.10146E+01 1.81687E+00 1.64259E+06 
3.11493E+00 6.03867E-01 1.87319E+00 1.25664E+01 2.24452E+00 -1.62421E+06 1.25678E+01 2.24459E+00 1.63825E+06 
3.64891E+00 7.43933E-01 2.57538E+00 1.44783E+01 2.74419E+00 -1.61901E+06 1.44796E+01 2.74426E+00 1.63338E+06 
4.29831E+00 9.05520E-01 3.63458E+00 1.68055E+01 3.32152E+00 -1.61328E+06 1.68067E+01 3.32158E+00 1.62799E+06 
5.08105E+00 1.09001E+00 5.27700E+00 1.96123E+01 3.98145E+00 -1.60703E+06 1.96135E+01 3.98150E+00 1.62208E+06 
6.01547E+00 1.40626E+00 7.89991E+00 2.26474E+01 4.72388E+00 -1.59986E+06 2.26486E+01 4.72392E+00 1.61526E+06 
7.12988E+00 1.66378E+00 1.22287E+01 2.62684E+01 5.55838E+00 -1.59213E+06 2.62695E+01 5.55842E+00 1.60789E+06 
8.47710E+00 1.95098E+00 1.96248E+01 3.06488E+01 6.48987E+00 -1.58395E+06 3.06498E+01 6.48990E+00 1.60008E+06 
1.00948E+01 2.26886E+00 3.27312E+01 3.59085E+01 7.52089E+00 -1.57533E+06 3.59094E+01 7.52092E+00 1.59184E+06 
1.20271E+01 2.61826E+00 5.68459E+01 4.21835E+01 8.65247E+00 -1.56628E+06 4.21844E+01 8.65249E+00 1.58318E+06 
1.43293E+01 3.00061E+00 1.02865E+02 4.96278E+01 9.88393E+00 -1.55681E+06 4.96286E+01 9.88395E+00 1.57413E+06 
1.70822E+01 3.42044E+00 1.93395E+02 5.84143E+01 1.12127E+01 -1.54695E+06 5.84150E+01 1.12127E+01 1.56469E+06 
2.04501E+01 3.89536E+00 3.73799E+02 6.87372E+01 1.26344E+01 -1.53672E+06 6.87378E+01 1.26344E+01 1.55488E+06 
2.48859E+01 4.48921E+00 7.23193E+02 8.08128E+01 1.41426E+01 -1.52613E+06 8.08133E+01 1.41426E+01 1.54473E+06 
3.16095E+01 5.37908E+00 1.32801E+03 9.48815E+01 1.57289E+01 -1.51520E+06 9.48819E+01 1.57289E+01 1.53426E+06 
4.24946E+01 6.79685E+00 2.14986E+03 1.11208E+02 1.73832E+01 -1.50396E+06 1.11209E+02 1.73832E+01 1.52349E+06 
5.73576E+01 8.58991E+00 2.92659E+03 1.30084E+02 1.90935E+01 -1.49242E+06 1.30084E+02 1.90934E+01 1.51244E+06 
7.31016E+01 1.02130E+01 3.42836E+03 1.51825E+02 2.08464E+01 -1.48061E+06 1.51825E+02 2.08464E+01 1.50112E+06 
1.43464E+00 8.20406E-02 2.81623E-01 6.45496E+00 3.69094E-01 -1.16794E+06 6.45643E+00 3.69231E-01 1.17804E+06 
1.46401E+00 9.86947E-02 3.32417E-01 6.58710E+00 4.44042E-01 -1.19386E+06 6.58854E+00 4.44167E-01 1.20417E+06 
1.52768E+00 1.28909E-01 3.96933E-01 6.83342E+00 5.58777E-01 -1.21397E+06 6.83482E+00 5.58892E-01 1.22450E+06 
1.64148E+00 1.74444E-01 4.79971E-01 7.23481E+00 7.17731E-01 -1.21256E+06 7.23617E+00 7.17836E-01 1.22331E+06 
1.79402E+00 2.29368E-01 5.88547E-01 7.77552E+00 9.10633E-01 -1.21079E+06 7.77685E+00 9.10730E-01 1.22177E+06 
1.99163E+00 2.94964E-01 7.32650E-01 8.47833E+00 1.14211E+00 -1.20866E+06 8.47961E+00 1.14220E+00 1.21988E+06 
2.24138E+00 3.72546E-01 9.27027E-01 9.36874E+00 1.41690E+00 -1.20618E+06 9.36997E+00 1.41698E+00 1.21763E+06 
2.47540E+00 4.41632E-01 1.12560E+00 1.02044E+01 1.66223E+00 -1.20402E+06 1.02056E+01 1.66230E+00 1.21565E+06 
2.55120E+00 4.63422E-01 1.19381E+00 1.04752E+01 1.73970E+00 -1.20334E+06 1.04764E+01 1.73977E+00 1.21504E+06 
2.96279E+00 5.77757E-01 1.60197E+00 1.19473E+01 2.14680E+00 -1.19989E+06 1.19484E+01 2.14686E+00 1.21185E+06 
3.46715E+00 7.10506E-01 2.20199E+00 1.37531E+01 2.62037E+00 -1.19604E+06 1.37542E+01 2.62043E+00 1.20827E+06 
4.07859E+00 8.63002E-01 3.10690E+00 1.59442E+01 3.16520E+00 -1.19179E+06 1.59452E+01 3.16525E+00 1.20431E+06 
4.81339E+00 1.03636E+00 4.50980E+00 1.85790E+01 3.78528E+00 -1.18716E+06 1.85800E+01 3.78532E+00 1.19997E+06 
5.69163E+00 1.33336E+00 6.74978E+00 2.14314E+01 4.47885E+00 -1.18185E+06 2.14323E+01 4.47888E+00 1.19495E+06 
6.73629E+00 1.57290E+00 1.04459E+01 2.48255E+01 5.25496E+00 -1.17613E+06 2.48263E+01 5.25499E+00 1.18953E+06 
7.99508E+00 1.83894E+00 1.67597E+01 2.89179E+01 6.11765E+00 -1.17007E+06 2.89186E+01 6.11767E+00 1.18379E+06 
9.50185E+00 2.13215E+00 2.79460E+01 3.38165E+01 7.06846E+00 -1.16369E+06 3.38172E+01 7.06848E+00 1.17772E+06 
1.12963E+01 2.45308E+00 4.85240E+01 3.96432E+01 8.10753E+00 -1.15698E+06 3.96438E+01 8.10754E+00 1.17135E+06 
1.34281E+01 2.80277E+00 8.77861E+01 4.65355E+01 9.23337E+00 -1.14997E+06 4.65360E+01 9.23338E+00 1.16469E+06 
1.59705E+01 3.18519E+00 1.65006E+02 5.46474E+01 1.04428E+01 -1.14267E+06 5.46478E+01 1.04428E+01 1.15774E+06 
1.90736E+01 3.61639E+00 3.18853E+02 6.41509E+01 1.17310E+01 -1.13509E+06 6.41513E+01 1.17310E+01 1.15052E+06 
2.31546E+01 4.15501E+00 6.16735E+02 7.52375E+01 1.30913E+01 -1.12725E+06 7.52377E+01 1.30913E+01 1.14305E+06 
2.93384E+01 4.96349E+00 1.13222E+03 8.81186E+01 1.45153E+01 -1.11916E+06 8.81188E+01 1.45153E+01 1.13535E+06 
3.93445E+01 6.25269E+00 1.83239E+03 1.03027E+02 1.59932E+01 -1.11083E+06 1.03027E+02 1.59932E+01 1.12742E+06 
5.29751E+01 7.87835E+00 2.49381E+03 1.20215E+02 1.75137E+01 -1.10229E+06 1.20215E+02 1.75136E+01 1.11928E+06 
6.73510E+01 9.33892E+00 2.92084E+03 1.39959E+02 1.90641E+01 -1.09355E+06 1.39959E+02 1.90641E+01 1.11095E+06 
1.35688E+00 7.69400E-02 2.41181E-01 6.10504E+00 3.46142E-01 -8.61682E+05 6.10635E+00 3.46266E-01 8.70289E+05 
1.38607E+00 9.32327E-02 2.84604E-01 6.23639E+00 4.19464E-01 -8.81522E+05 6.23766E+00 4.19577E-01 8.90312E+05 
1.44841E+00 1.22613E-01 3.39748E-01 6.47760E+00 5.31115E-01 -8.96818E+05 6.47883E+00 5.31217E-01 9.05792E+05 
1.55874E+00 1.66709E-01 4.10712E-01 6.86692E+00 6.85150E-01 -8.95768E+05 6.86810E+00 6.85243E-01 9.04927E+05 
1.70571E+00 2.19733E-01 5.03482E-01 7.38807E+00 8.71469E-01 -8.94454E+05 7.38921E+00 8.71553E-01 9.03803E+05 
1.89516E+00 2.82848E-01 6.26584E-01 8.06196E+00 1.09426E+00 -8.92875E+05 8.06305E+00 1.09434E+00 9.02419E+05 
2.13356E+00 3.57229E-01 7.92601E-01 8.91197E+00 1.35776E+00 -8.91032E+05 8.91300E+00 1.35783E+00 9.00776E+05 
2.35617E+00 4.23246E-01 9.62174E-01 9.70693E+00 1.59222E+00 -8.89426E+05 9.70793E+00 1.59228E+00 8.99328E+05 
2.42815E+00 4.44028E-01 1.02042E+00 9.96413E+00 1.66612E+00 -8.88927E+05 9.96511E+00 1.66618E+00 8.98875E+05 
2.81808E+00 5.52794E-01 1.36889E+00 1.13587E+01 2.05341E+00 -8.86366E+05 1.13597E+01 2.05346E+00 8.96541E+05 
3.29424E+00 6.78533E-01 1.88106E+00 1.30636E+01 2.50197E+00 -8.83509E+05 1.30644E+01 2.50201E+00 8.93916E+05 
3.86963E+00 8.22343E-01 2.65332E+00 1.51254E+01 3.01575E+00 -8.80362E+05 1.51262E+01 3.01579E+00 8.91006E+05 
4.55903E+00 9.85101E-01 3.85033E+00 1.75974E+01 3.59788E+00 -8.76933E+05 1.75981E+01 3.59791E+00 8.87820E+05 
5.38397E+00 1.26382E+00 5.76121E+00 2.02763E+01 4.24516E+00 -8.72998E+05 2.02769E+01 4.24518E+00 8.84132E+05 
6.36260E+00 1.48640E+00 8.91367E+00 2.34556E+01 4.96619E+00 -8.68760E+05 2.34561E+01 4.96620E+00 8.80148E+05 
7.53792E+00 1.73254E+00 1.42977E+01 2.72763E+01 5.76420E+00 -8.64272E+05 2.72768E+01 5.76420E+00 8.75923E+05 
8.94035E+00 2.00265E+00 2.38349E+01 3.18352E+01 6.63989E+00 -8.59541E+05 3.18356E+01 6.63989E+00 8.71464E+05 
1.06055E+01 2.29700E+00 4.13758E+01 3.72414E+01 7.59263E+00 -8.54576E+05 3.72417E+01 7.59263E+00 8.66778E+05 
1.25780E+01 2.61634E+00 7.48370E+01 4.36173E+01 8.62032E+00 -8.49385E+05 4.36175E+01 8.62031E+00 8.61875E+05 
1.49239E+01 2.96412E+00 1.40635E+02 5.10998E+01 9.71930E+00 -8.43978E+05 5.10999E+01 9.71929E+00 8.56764E+05 
1.77805E+01 3.35497E+00 2.71699E+02 5.98413E+01 1.08844E+01 -8.38364E+05 5.98413E+01 1.08844E+01 8.51456E+05 
2.15318E+01 3.84273E+00 5.25407E+02 7.00103E+01 1.21088E+01 -8.32555E+05 7.00102E+01 1.21088E+01 8.45962E+05 
2.72148E+01 4.57626E+00 9.64319E+02 8.17926E+01 1.33845E+01 -8.26561E+05 8.17924E+01 1.33845E+01 8.40292E+05 
3.64057E+01 5.74715E+00 1.56027E+03 9.53912E+01 1.47018E+01 -8.20395E+05 9.53909E+01 1.47018E+01 8.34460E+05 
4.88962E+01 7.21920E+00 2.12302E+03 1.11027E+02 1.60501E+01 -8.14066E+05 1.11027E+02 1.60501E+01 8.28475E+05 
6.20113E+01 8.53155E+00 2.48619E+03 1.28938E+02 1.74178E+01 -8.07588E+05 1.28938E+02 1.74178E+01 8.22350E+05 
1.28332E+00 7.21099E-02 2.06252E-01 5.77401E+00 3.24409E-01 -6.35650E+05 5.77513E+00 3.24518E-01 6.42976E+05 
1.31235E+00 8.80672E-02 2.43309E-01 5.90466E+00 3.96221E-01 -6.50850E+05 5.90573E+00 3.96319E-01 6.58330E+05 
1.37344E+00 1.16662E-01 2.90364E-01 6.14105E+00 5.04962E-01 -6.62491E+05 6.14207E+00 5.05050E-01 6.70125E+05 
1.48042E+00 1.59386E-01 3.50908E-01 6.51874E+00 6.54309E-01 -6.61709E+05 6.51971E+00 6.54387E-01 6.69499E+05 
1.62204E+00 2.10590E-01 4.30043E-01 7.02106E+00 8.34320E-01 -6.60732E+05 7.02198E+00 8.34388E-01 6.68682E+05 
1.80364E+00 2.71322E-01 5.35034E-01 7.66716E+00 1.04877E+00 -6.59559E+05 7.66802E+00 1.04883E+00 6.67673E+05 
2.03115E+00 3.42625E-01 6.76602E-01 8.47840E+00 1.30141E+00 -6.58191E+05 8.47920E+00 1.30146E+00 6.66472E+05 
2.24285E+00 4.05691E-01 8.21181E-01 9.23441E+00 1.52542E+00 -6.56999E+05 9.23516E+00 1.52546E+00 6.65413E+05 
2.31116E+00 4.25506E-01 8.70837E-01 9.47855E+00 1.59588E+00 -6.56629E+05 9.47929E+00 1.59593E+00 6.65082E+05 
2.68043E+00 5.28924E-01 1.16789E+00 1.07992E+01 1.96415E+00 -6.54729E+05 1.07999E+01 1.96418E+00 6.63372E+05 
3.12974E+00 6.47949E-01 1.60440E+00 1.24079E+01 2.38875E+00 -6.52611E+05 1.24085E+01 2.38878E+00 6.61448E+05 
3.67092E+00 7.83463E-01 2.26248E+00 1.43472E+01 2.87288E+00 -6.50277E+05 1.43477E+01 2.87290E+00 6.59314E+05 
4.31734E+00 9.36128E-01 3.28232E+00 1.66649E+01 3.41888E+00 -6.47735E+05 1.66654E+01 3.41889E+00 6.56976E+05 
5.09171E+00 1.19750E+00 4.91013E+00 1.91793E+01 4.02233E+00 -6.44819E+05 1.91797E+01 4.02234E+00 6.54268E+05 
6.00785E+00 1.40408E+00 7.59516E+00 2.21553E+01 4.69141E+00 -6.41678E+05 2.21556E+01 4.69141E+00 6.51342E+05 
7.10444E+00 1.63154E+00 1.21802E+01 2.57197E+01 5.42866E+00 -6.38353E+05 2.57199E+01 5.42865E+00 6.48237E+05 
8.40874E+00 1.88003E+00 2.03007E+01 2.99592E+01 6.23405E+00 -6.34848E+05 2.99593E+01 6.23404E+00 6.44960E+05 
9.95267E+00 2.14960E+00 3.52339E+01 3.49711E+01 7.10632E+00 -6.31169E+05 3.49710E+01 7.10631E+00 6.41517E+05 
1.17761E+01 2.44074E+00 6.37164E+01 4.08643E+01 8.04287E+00 -6.27322E+05 4.08642E+01 8.04285E+00 6.37913E+05 
1.39389E+01 2.75648E+00 1.19717E+02 4.77602E+01 9.03968E+00 -6.23316E+05 4.77599E+01 9.03966E+00 6.34156E+05 
1.65662E+01 3.11013E+00 2.31246E+02 5.57932E+01 1.00914E+01 -6.19156E+05 5.57928E+01 1.00914E+01 6.30255E+05 
2.00116E+01 3.55109E+00 4.47102E+02 6.51116E+01 1.11913E+01 -6.14852E+05 6.51111E+01 1.11913E+01 6.26216E+05 
2.52299E+01 4.21569E+00 8.20445E+02 7.58780E+01 1.23314E+01 -6.10411E+05 7.58773E+01 1.23314E+01 6.22048E+05 
3.36653E+01 5.27779E+00 1.32723E+03 8.82693E+01 1.35028E+01 -6.05841E+05 8.82685E+01 1.35027E+01 6.17760E+05 
4.51018E+01 6.60904E+00 1.80565E+03 1.02477E+02 1.46953E+01 -6.01152E+05 1.02476E+02 1.46953E+01 6.13361E+05 
5.70559E+01 7.78639E+00 2.11434E+03 1.18707E+02 1.58983E+01 -5.96351E+05 1.18706E+02 1.58982E+01 6.08858E+05 
1.21373E+00 6.75369E-02 1.76015E-01 5.46090E+00 3.03834E-01 -4.68841E+05 5.46178E+00 3.03926E-01 4.75066E+05 
1.24263E+00 8.31836E-02 2.07579E-01 5.59095E+00 3.74249E-01 -4.80498E+05 5.59178E+00 3.74330E-01 4.86851E+05 
1.30254E+00 1.11039E-01 2.47655E-01 5.82275E+00 4.80248E-01 -4.89362E+05 5.82352E+00 4.80318E-01 4.95845E+05 
1.40629E+00 1.52455E-01 2.99214E-01 6.18926E+00 6.25124E-01 -4.88780E+05 6.18997E+00 6.25184E-01 4.95393E+05 
1.54277E+00 2.01916E-01 3.66597E-01 6.67343E+00 7.99086E-01 -4.88052E+05 6.67408E+00 7.99136E-01 4.94800E+05 
1.71682E+00 2.60357E-01 4.55985E-01 7.29278E+00 1.00551E+00 -4.87181E+05 7.29338E+00 1.00555E+00 4.94066E+05 
1.93388E+00 3.28699E-01 5.76499E-01 8.06682E+00 1.24771E+00 -4.86164E+05 8.06735E+00 1.24774E+00 4.93190E+05 
2.13512E+00 3.88927E-01 6.99563E-01 8.78553E+00 1.46166E+00 -4.85279E+05 8.78600E+00 1.46169E+00 4.92417E+05 
2.19994E+00 4.07812E-01 7.41827E-01 9.01718E+00 1.52882E+00 -4.85004E+05 9.01764E+00 1.52884E+00 4.92175E+05 
2.54947E+00 5.06096E-01 9.94635E-01 1.02673E+01 1.87881E+00 -4.83594E+05 1.02677E+01 1.87883E+00 4.90925E+05 
2.97324E+00 6.18689E-01 1.36609E+00 1.17845E+01 2.28047E+00 -4.82022E+05 1.17848E+01 2.28048E+00 4.89516E+05 
3.48195E+00 7.46281E-01 1.92601E+00 1.36073E+01 2.73627E+00 -4.80292E+05 1.36076E+01 2.73627E+00 4.87953E+05 
4.08770E+00 8.89341E-01 2.79365E+00 1.57792E+01 3.24788E+00 -4.78406E+05 1.57793E+01 3.24788E+00 4.86240E+05 
4.81411E+00 1.13425E+00 4.17836E+00 1.81375E+01 3.80987E+00 -4.76244E+05 1.81376E+01 3.80986E+00 4.84253E+05 
5.67112E+00 1.32576E+00 6.46218E+00 2.09212E+01 4.42999E+00 -4.73916E+05 2.09212E+01 4.42997E+00 4.82105E+05 
6.69347E+00 1.53567E+00 1.03617E+01 2.42440E+01 5.11019E+00 -4.71451E+05 2.42438E+01 5.11016E+00 4.79826E+05 
7.90554E+00 1.76394E+00 1.72675E+01 2.81832E+01 5.84984E+00 -4.68853E+05 2.81829E+01 5.84980E+00 4.77420E+05 
9.33585E+00 2.01042E+00 2.99657E+01 3.28256E+01 6.64716E+00 -4.66125E+05 3.28252E+01 6.64712E+00 4.74891E+05 
1.10201E+01 2.27542E+00 5.41833E+01 3.82679E+01 7.49916E+00 -4.63274E+05 3.82674E+01 7.49911E+00 4.72244E+05 
1.30122E+01 2.56154E+00 1.01794E+02 4.46173E+01 8.40159E+00 -4.60304E+05 4.46166E+01 8.40154E+00 4.69485E+05 
1.54264E+01 2.88092E+00 1.96607E+02 5.19921E+01 9.34901E+00 -4.57221E+05 5.19912E+01 9.34897E+00 4.66620E+05 
1.85879E+01 3.27888E+00 3.80088E+02 6.05224E+01 1.03348E+01 -4.54030E+05 6.05214E+01 1.03348E+01 4.63653E+05 
2.33754E+01 3.88014E+00 6.97390E+02 7.03502E+01 1.13514E+01 -4.50738E+05 7.03490E+01 1.13514E+01 4.60592E+05 
3.11112E+01 4.84230E+00 1.12803E+03 8.16291E+01 1.23902E+01 -4.47350E+05 8.16277E+01 1.23902E+01 4.57442E+05 
4.15738E+01 6.04460E+00 1.53450E+03 9.45249E+01 1.34419E+01 -4.43873E+05 9.45233E+01 1.34419E+01 4.54211E+05 
5.24594E+01 7.09912E+00 1.79679E+03 1.09214E+02 1.44967E+01 -4.40313E+05 1.09213E+02 1.44967E+01 4.50904E+05 
1.14792E+00 6.32089E-02 1.49890E-01 5.16481E+00 2.84362E-01 -3.45757E+05 5.16543E+00 2.84435E-01 3.51035E+05 
1.17670E+00 7.85689E-02 1.76728E-01 5.29433E+00 3.53488E-01 -3.54703E+05 5.29489E+00 3.53548E-01 3.60089E+05 
1.23551E+00 1.05730E-01 2.10801E-01 5.52179E+00 4.56906E-01 -3.61457E+05 5.52229E+00 4.56956E-01 3.66952E+05 
1.33616E+00 1.45900E-01 2.54637E-01 5.87751E+00 5.97517E-01 -3.61022E+05 5.87793E+00 5.97557E-01 3.66627E+05 
1.46766E+00 1.93688E-01 3.11921E-01 6.34418E+00 7.65677E-01 -3.60480E+05 6.34454E+00 7.65707E-01 3.66198E+05 
1.63446E+00 2.49927E-01 3.87907E-01 6.93780E+00 9.64381E-01 -3.59832E+05 6.93809E+00 9.64401E-01 3.65665E+05 
1.84149E+00 3.15419E-01 4.90344E-01 7.67613E+00 1.19652E+00 -3.59076E+05 7.67634E+00 1.19653E+00 3.65028E+05 
2.03272E+00 3.72918E-01 5.94942E-01 8.35912E+00 1.40080E+00 -3.58418E+05 8.35927E+00 1.40081E+00 3.64464E+05 
2.09420E+00 3.90907E-01 6.30863E-01 8.57883E+00 1.46478E+00 -3.58214E+05 8.57896E+00 1.46479E+00 3.64288E+05 
2.42489E+00 4.84262E-01 8.45719E-01 9.76158E+00 1.79723E+00 -3.57167E+05 9.76162E+00 1.79723E+00 3.63375E+05 
2.82435E+00 5.90696E-01 1.16139E+00 1.11918E+01 2.17691E+00 -3.56000E+05 1.11917E+01 2.17690E+00 3.62346E+05 
3.30225E+00 7.10723E-01 1.63719E+00 1.29041E+01 2.60567E+00 -3.54715E+05 1.29040E+01 2.60564E+00 3.61202E+05 
3.86951E+00 8.44646E-01 2.37443E+00 1.49379E+01 3.08456E+00 -3.53316E+05 1.49377E+01 3.08453E+00 3.59948E+05 
4.55045E+00 1.07395E+00 3.55099E+00 1.71484E+01 3.60732E+00 -3.51712E+05 1.71480E+01 3.60729E+00 3.58492E+05 
5.35156E+00 1.25126E+00 5.49141E+00 1.97502E+01 4.18133E+00 -3.49985E+05 1.97498E+01 4.18129E+00 3.56917E+05 
6.30393E+00 1.44470E+00 8.80444E+00 2.28452E+01 4.80800E+00 -3.48157E+05 2.28446E+01 4.80795E+00 3.55245E+05 
7.42936E+00 1.65407E+00 1.46714E+01 2.65024E+01 5.48621E+00 -3.46230E+05 2.65016E+01 5.48616E+00 3.53481E+05 
8.75325E+00 1.87907E+00 2.54592E+01 3.07988E+01 6.21378E+00 -3.44207E+05 3.07979E+01 6.21372E+00 3.51626E+05 
1.03075E+01 2.11982E+00 4.60328E+01 3.58200E+01 6.98743E+00 -3.42093E+05 3.58189E+01 6.98737E+00 3.49684E+05 
